contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,293.36,297.22,0.0,0.0,,1,0.6734651794433595,True,REGULAR,USD,call
QQQ260821C00320000,2026-03-20 15:13:52+00:00,320.0,272.17,287.52,292.31,0.0,0.0,1.0,8,0.6466099792480469,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00335000,2026-03-13 20:08:18+00:00,335.0,264.48,273.95,277.75,0.0,0.0,1.0,4,0.6359289337158205,True,REGULAR,USD,call
QQQ260821C00340000,2026-04-08 13:32:24+00:00,340.0,272.48,269.09,272.85,21.790009,8.692014,16.0,18,0.6259192681884767,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-30 19:19:44+00:00,345.0,219.09,264.29,268.0,0.0,0.0,1.0,8,0.6174354663085939,True,REGULAR,USD,call
QQQ260821C00350000,2026-03-30 18:14:48+00:00,350.0,217.43,259.3,263.16,0.0,0.0,1.0,3,0.6065102825927735,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00360000,2026-04-02 16:54:13+00:00,360.0,230.12,249.62,253.44,0.0,0.0,1.0,4,0.5881388842773438,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,235.13,238.94,0.0,0.0,1.0,1,0.5617719604492188,True,REGULAR,USD,call
QQQ260821C00380000,2026-03-17 19:33:36+00:00,380.0,230.75,230.34,234.16,0.0,0.0,,1,0.5539595385742189,True,REGULAR,USD,call
QQQ260821C00385000,2026-03-20 13:39:16+00:00,385.0,211.44,225.48,229.39,0.0,0.0,1.0,2,0.5454147021484376,True,REGULAR,USD,call
QQQ260821C00390000,2026-03-20 13:49:35+00:00,390.0,208.43,220.67,224.5,0.0,0.0,1.0,1,0.5360458993530274,True,REGULAR,USD,call
QQQ260821C00400000,2026-04-06 14:24:42+00:00,400.0,196.8,211.09,215.0,0.0,0.0,1.0,33,0.5205126074218749,True,REGULAR,USD,call
QQQ260821C00405000,2026-03-18 19:52:44+00:00,405.0,200.17,206.31,210.5,0.0,0.0,2.0,4,0.5150805328369141,True,REGULAR,USD,call
QQQ260821C00410000,2026-03-27 15:18:02+00:00,410.0,167.9,201.54,205.5,0.0,0.0,1.0,3,0.5048572463989257,True,REGULAR,USD,call
QQQ260821C00420000,2026-03-20 18:56:21+00:00,420.0,172.63,191.99,195.83,0.0,0.0,2.0,2,0.5195665719604492,True,REGULAR,USD,call
