contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260522C00460000,2026-04-06 13:54:32+00:00,460.0,132.79,146.76,150.88,0.0,0.0,,1,0.5189257092285156,True,REGULAR,USD,call
QQQ260522C00520000,2026-04-07 14:09:01+00:00,520.0,68.72,88.62,93.0,0.0,0.0,5.0,15,0.4310664804077149,True,REGULAR,USD,call
QQQ260522C00556000,2026-04-06 18:11:25+00:00,556.0,43.72,55.5,60.23,0.0,0.0,,7,0.34976846527099603,True,REGULAR,USD,call
QQQ260522C00557000,2026-04-06 18:04:44+00:00,557.0,41.98,54.5,59.36,0.0,0.0,,11,0.3476932907104492,True,REGULAR,USD,call
QQQ260522C00558000,2026-04-07 15:15:55+00:00,558.0,38.12,54.07,58.5,0.0,0.0,1.0,4,0.34574018524169914,True,REGULAR,USD,call
QQQ260522C00560000,2026-04-08 19:18:28+00:00,560.0,53.02,52.27,56.77,10.860001,25.759014,22.0,53,0.3415593188476562,True,REGULAR,USD,call
QQQ260522C00562000,2026-04-06 18:04:41+00:00,562.0,38.18,50.34,55.0,0.0,0.0,,11,0.33661552062988287,True,REGULAR,USD,call
QQQ260522C00563000,2026-04-06 18:04:41+00:00,563.0,37.42,49.5,54.18,0.0,0.0,,1,0.3350896569824219,True,REGULAR,USD,call
QQQ260522C00565000,2026-04-06 15:50:39+00:00,565.0,36.9,47.75,52.47,0.0,0.0,,1,0.3308477560424804,True,REGULAR,USD,call
QQQ260522C00566000,2026-04-06 14:15:00+00:00,566.0,36.93,47.0,51.63,0.0,0.0,,1,0.3288641333007812,True,REGULAR,USD,call
QQQ260522C00570000,2026-04-07 14:26:20+00:00,570.0,30.39,43.96,48.15,0.0,0.0,8.0,40,0.31891550231933585,True,REGULAR,USD,call
QQQ260522C00573000,2026-04-07 14:26:34+00:00,573.0,28.33,41.27,45.58,0.0,0.0,3.0,29,0.3116218740844726,True,REGULAR,USD,call
QQQ260522C00575000,2026-04-08 18:57:24+00:00,575.0,40.44,39.72,43.87,15.239998,60.476177,21.0,36,0.3065865240478516,True,REGULAR,USD,call
QQQ260522C00576000,2026-04-07 14:25:54+00:00,576.0,26.47,38.83,43.09,0.0,0.0,3.0,4,0.305045401763916,True,REGULAR,USD,call
QQQ260522C00577000,2026-04-07 14:26:40+00:00,577.0,25.69,38.65,42.28,0.0,0.0,16.0,30,0.3030465203857422,True,REGULAR,USD,call
QQQ260522C00578000,2026-04-07 15:15:53+00:00,578.0,24.05,37.31,41.49,0.0,0.0,15.0,18,0.3012460012817383,True,REGULAR,USD,call
QQQ260522C00579000,2026-04-06 18:22:57+00:00,579.0,27.08,36.57,40.68,0.0,0.0,1.0,23,0.2991403094482421,True,REGULAR,USD,call
QQQ260522C00580000,2026-04-08 15:46:34+00:00,580.0,37.83,37.77,38.02,12.1100025,47.083992,8.0,121,0.2724071783447265,True,REGULAR,USD,call
QQQ260522C00581000,2026-04-08 16:37:52+00:00,581.0,38.0,34.97,39.15,14.290001,60.269936,1.0,16,0.2959359957885742,True,REGULAR,USD,call
QQQ260522C00582000,2026-04-08 19:06:17+00:00,582.0,34.83,34.0,38.34,13.030003,59.770657,17.0,18,0.293677717590332,True,REGULAR,USD,call
QQQ260522C00583000,2026-04-08 15:51:42+00:00,583.0,35.58,33.47,37.56,11.6100025,48.435555,15.0,17,0.29175512939453113,True,REGULAR,USD,call
QQQ260522C00584000,2026-04-06 15:40:47+00:00,584.0,23.14,32.66,36.78,0.0,0.0,1.0,3,0.289771506652832,True,REGULAR,USD,call
QQQ260522C00585000,2026-04-08 18:53:43+00:00,585.0,33.18,31.93,35.99,10.460001,46.03874,38.0,46,0.2876047802734374,True,REGULAR,USD,call
QQQ260522C00586000,2026-04-08 13:32:51+00:00,586.0,34.0,31.19,35.22,12.91,61.213844,10.0,29,0.2856211575317382,True,REGULAR,USD,call
QQQ260522C00587000,2026-04-08 17:50:40+00:00,587.0,33.06,30.46,34.46,11.710001,54.84778,14.0,26,0.2837290866088866,True,REGULAR,USD,call
QQQ260522C00588000,2026-04-08 18:57:13+00:00,588.0,30.71,29.72,33.69,8.099998,35.82485,24.0,86,0.2816539120483398,True,REGULAR,USD,call
QQQ260522C00589000,2026-04-08 14:08:20+00:00,589.0,30.8,28.5,32.92,12.23,65.85891,2.0,38,0.27948718566894526,True,REGULAR,USD,call
QQQ260522C00590000,2026-04-08 19:42:50+00:00,590.0,29.29,30.14,30.4,10.01,51.919086,42.0,60,0.2555006091308594,True,REGULAR,USD,call
QQQ260522C00591000,2026-04-08 18:09:01+00:00,591.0,30.47,27.6,31.44,13.779999,82.5644,69.0,31,0.2757640783691406,True,REGULAR,USD,call
QQQ260522C00592000,2026-04-07 16:12:15+00:00,592.0,29.66,26.88,30.7,12.33,71.1483,2.0,17,0.2738109729003906,True,REGULAR,USD,call
QQQ260522C00593000,2026-04-08 18:23:13+00:00,593.0,28.18,25.5,29.96,10.24,57.07915,5.0,13,0.2717968328857422,True,REGULAR,USD,call
QQQ260522C00594000,2026-04-08 14:04:24+00:00,594.0,27.3,25.0,29.22,8.799999,47.567566,2.0,71,0.2696911410522461,True,REGULAR,USD,call
QQQ260522C00595000,2026-04-08 18:50:44+00:00,595.0,25.94,26.53,26.8,9.300001,55.88943,20.0,126,0.24712361770629881,True,REGULAR,USD,call
QQQ260522C00596000,2026-04-08 14:15:12+00:00,596.0,25.78,23.5,27.73,9.09,54.46375,3.0,13,0.26520510192871094,True,REGULAR,USD,call
QQQ260522C00597000,2026-04-08 19:49:42+00:00,597.0,24.76,23.0,27.05,9.66,63.973507,14.0,16,0.2636182037353516,True,REGULAR,USD,call
QQQ260522C00598000,2026-04-08 18:57:14+00:00,598.0,23.55,22.0,26.34,9.809999,71.39738,6.0,8,0.2616193223571777,True,REGULAR,USD,call
QQQ260522C00599000,2026-04-08 17:22:12+00:00,599.0,24.33,22.45,25.65,11.34,87.29792,3.0,43,0.25977302734375,True,REGULAR,USD,call
