contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260501C00295000,2026-03-27 15:12:26+00:00,295.0,273.44,309.31,313.15,0.0,0.0,10.0,10,1.056645341796875,True,REGULAR,USD,call
QQQ260501C00350000,2026-03-27 19:57:53+00:00,350.0,214.27,254.61,258.39,0.0,0.0,1.0,1,0.9331061376953125,True,REGULAR,USD,call
QQQ260501C00370000,2026-04-02 20:03:48+00:00,370.0,215.93,234.64,238.42,0.0,0.0,1.0,1,0.8554701953125,True,REGULAR,USD,call
QQQ260501C00400000,2026-03-31 14:25:34+00:00,400.0,170.32,204.73,208.6,0.0,0.0,,3,0.7612328564453126,True,REGULAR,USD,call
QQQ260501C00430000,2026-03-27 17:32:53+00:00,430.0,136.04,174.99,178.71,0.0,0.0,70.0,32,0.6713900048828126,True,REGULAR,USD,call
QQQ260501C00440000,2026-03-30 15:57:49+00:00,440.0,127.42,164.93,168.77,0.0,0.0,,2,0.6323278955078125,True,REGULAR,USD,call
QQQ260501C00450000,2026-04-08 13:30:33+00:00,450.0,160.42,154.99,159.0,41.439995,34.829376,2.0,2,0.6110878735351564,True,REGULAR,USD,call
QQQ260501C00460000,2026-03-30 13:55:00+00:00,460.0,107.06,145.07,148.9,0.0,0.0,2.0,2,0.5712933496093751,True,REGULAR,USD,call
QQQ260501C00470000,2026-04-02 17:32:35+00:00,470.0,115.73,135.16,138.99,0.0,0.0,10.0,10,0.5422409057617189,True,REGULAR,USD,call
QQQ260501C00485000,2026-04-02 13:35:13+00:00,485.0,92.08,120.32,124.16,0.0,0.0,2.0,2,0.6164589135742189,True,REGULAR,USD,call
QQQ260501C00490000,2026-04-07 14:33:01+00:00,490.0,95.11,115.37,119.5,0.0,0.0,3.0,3,0.6098671826171876,True,REGULAR,USD,call
QQQ260501C00500000,2026-04-08 13:48:57+00:00,500.0,109.19,105.54,109.5,20.350006,22.906357,13.0,13,0.5647016186523439,True,REGULAR,USD,call
QQQ260501C00505000,2026-04-02 13:33:33+00:00,505.0,73.77,100.6,105.0,0.0,0.0,2.0,1,0.562626444091797,True,REGULAR,USD,call
QQQ260501C00510000,2026-04-06 13:57:09+00:00,510.0,82.1,95.7,100.0,0.0,0.0,8.0,12,0.5396774548339844,True,REGULAR,USD,call
QQQ260501C00515000,2026-04-07 15:51:25+00:00,515.0,70.36,90.82,94.99,0.0,0.0,4.0,3,0.5164232928466796,True,REGULAR,USD,call
QQQ260501C00520000,2026-04-08 17:12:44+00:00,520.0,89.44,85.95,90.0,20.75,30.208181,8.0,22,0.49396257995605475,True,REGULAR,USD,call
QQQ260501C00525000,2026-04-08 17:12:44+00:00,525.0,84.51,81.11,85.5,20.43,31.88202,3.0,6,0.4883474017333985,True,REGULAR,USD,call
QQQ260501C00530000,2026-04-07 15:20:42+00:00,530.0,56.35,76.33,80.48,0.0,0.0,25.0,57,0.4643608251953125,True,REGULAR,USD,call
QQQ260501C00535000,2026-04-07 14:22:22+00:00,535.0,53.14,71.43,75.66,0.0,0.0,5.0,12,0.4466608068847656,True,REGULAR,USD,call
QQQ260501C00540000,2026-04-08 19:59:59+00:00,540.0,69.0,67.17,69.5,14.5,26.605505,4.0,127,0.3862976409912109,True,REGULAR,USD,call
QQQ260501C00545000,2026-04-08 13:31:04+00:00,545.0,65.17,61.83,66.21,22.929996,54.28503,5.0,61,0.41528905029296875,True,REGULAR,USD,call
QQQ260501C00550000,2026-04-08 17:46:17+00:00,550.0,59.94,58.73,59.61,19.419998,47.926945,11.0,107,0.34497725341796875,True,REGULAR,USD,call
QQQ260501C00551000,2026-04-01 18:14:32+00:00,551.0,42.08,56.13,60.5,0.0,0.0,,2,0.3939269592285156,True,REGULAR,USD,call
QQQ260501C00553000,2026-04-02 16:40:13+00:00,553.0,39.49,54.18,58.76,0.0,0.0,1.0,4,0.3908141973876953,True,REGULAR,USD,call
QQQ260501C00554000,2026-03-30 17:13:08+00:00,554.0,24.87,53.24,57.84,0.0,0.0,8.0,7,0.38788453918457033,True,REGULAR,USD,call
QQQ260501C00555000,2026-04-08 17:14:51+00:00,555.0,55.89,54.06,54.94,17.59,45.926895,2.0,31,0.3319158605957031,True,REGULAR,USD,call
QQQ260501C00556000,2026-04-07 18:07:13+00:00,556.0,37.78,51.53,56.0,0.0,0.0,10.0,21,0.38187263641357416,True,REGULAR,USD,call
QQQ260501C00557000,2026-04-07 18:06:58+00:00,557.0,36.74,50.6,55.0,0.0,0.0,10.0,11,0.37683728637695313,True,REGULAR,USD,call
QQQ260501C00558000,2026-04-08 19:50:50+00:00,558.0,51.48,49.57,54.06,17.16,50.0,1.0,59,0.3732362481689453,True,REGULAR,USD,call
QQQ260501C00559000,2026-04-07 19:00:38+00:00,559.0,33.57,48.7,53.17,0.0,0.0,40.0,15,0.37085590087890624,True,REGULAR,USD,call
QQQ260501C00560000,2026-04-08 19:16:22+00:00,560.0,48.97,49.17,50.4,15.889999,48.035065,5.0,84,0.32117378051757806,True,REGULAR,USD,call
QQQ260501C00561000,2026-04-07 18:59:42+00:00,561.0,32.2,46.77,51.39,0.0,0.0,30.0,31,0.3658510681152344,True,REGULAR,USD,call
QQQ260501C00562000,2026-04-07 19:02:44+00:00,562.0,31.52,45.93,50.49,0.0,0.0,80.0,59,0.36304347900390627,True,REGULAR,USD,call
QQQ260501C00563000,2026-04-07 19:06:54+00:00,563.0,30.37,45.0,49.6,0.0,0.0,140.0,77,0.3603884762573242,True,REGULAR,USD,call
QQQ260501C00564000,2026-04-08 18:41:43+00:00,564.0,45.79,44.14,48.74,15.26,49.98362,3.0,88,0.35834381896972656,True,REGULAR,USD,call
QQQ260501C00565000,2026-04-08 19:16:22+00:00,565.0,44.57,44.74,45.94,11.57,35.060608,37.0,436,0.3107979077148437,True,REGULAR,USD,call
QQQ260501C00566000,2026-04-08 14:12:41+00:00,566.0,44.32,42.23,46.99,15.860001,55.727337,1.0,332,0.3534305380249023,True,REGULAR,USD,call
QQQ260501C00567000,2026-04-07 19:03:30+00:00,567.0,27.98,41.77,46.11,0.0,0.0,120.0,178,0.3507755352783203,True,REGULAR,USD,call
QQQ260501C00568000,2026-04-08 18:42:34+00:00,568.0,42.46,40.55,45.25,15.009998,54.681232,3.0,24,0.3484562225341796,True,REGULAR,USD,call
QQQ260501C00569000,2026-04-08 13:32:02+00:00,569.0,43.32,39.67,44.38,17.14,65.469826,2.0,58,0.34586225433349604,True,REGULAR,USD,call
QQQ260501C00570000,2026-04-08 19:01:02+00:00,570.0,39.15,38.79,43.5,9.460001,31.862583,90.0,471,0.34299363067626953,True,REGULAR,USD,call
QQQ260501C00571000,2026-04-08 15:02:24+00:00,571.0,39.34,38.27,42.64,14.360001,57.48599,2.0,68,0.34049121429443363,True,REGULAR,USD,call
QQQ260501C00572000,2026-04-08 18:33:52+00:00,572.0,39.61,37.09,41.78,15.43,63.81307,3.0,75,0.33789724609375,True,REGULAR,USD,call
QQQ260501C00573000,2026-04-08 18:33:52+00:00,573.0,38.73,36.16,40.92,15.209999,64.66836,4.0,40,0.3352422433471679,True,REGULAR,USD,call
QQQ260501C00574000,2026-04-08 14:58:14+00:00,574.0,36.2,35.5,40.06,12.380001,51.973137,10.0,84,0.3325262060546875,True,REGULAR,USD,call
QQQ260501C00575000,2026-04-08 19:39:10+00:00,575.0,35.83,36.19,37.31,11.080002,44.767685,47.0,1289,0.2907175421142577,True,REGULAR,USD,call
QQQ260501C00576000,2026-04-08 14:57:59+00:00,576.0,34.38,33.74,38.32,12.85,59.68416,11.0,106,0.3264532687377929,True,REGULAR,USD,call
QQQ260501C00577000,2026-04-08 19:39:10+00:00,577.0,34.13,33.0,37.47,13.230001,63.30144,43.0,76,0.3237372314453124,True,REGULAR,USD,call
QQQ260501C00578000,2026-04-08 15:02:23+00:00,578.0,33.52,32.11,36.5,12.390001,58.637016,21.0,216,0.31854929504394525,True,REGULAR,USD,call
QQQ260501C00579000,2026-04-08 15:02:08+00:00,579.0,32.9,31.3,35.67,12.360001,60.175266,20.0,55,0.31607739593505857,True,REGULAR,USD,call
QQQ260501C00580000,2026-04-08 19:49:33+00:00,580.0,32.31,30.81,34.86,10.600002,48.82544,200.0,359,0.31391066955566405,True,REGULAR,USD,call
QQQ260501C00581000,2026-04-08 18:20:29+00:00,581.0,32.0,29.52,33.98,11.0,52.38095,56.0,135,0.3103096313476562,True,REGULAR,USD,call
QQQ260501C00582000,2026-04-08 18:19:13+00:00,582.0,30.77,28.55,33.18,12.440001,67.86688,119.0,416,0.3081429049682617,True,REGULAR,USD,call
QQQ260501C00583000,2026-04-08 19:48:15+00:00,583.0,29.94,28.14,32.37,9.960001,49.849857,239.0,158,0.305671005859375,True,REGULAR,USD,call
QQQ260501C00584000,2026-04-08 19:40:39+00:00,584.0,28.57,27.7,31.54,9.73,51.64543,240.0,129,0.30277186492919916,True,REGULAR,USD,call
QQQ260501C00585000,2026-04-08 18:49:42+00:00,585.0,27.94,28.51,29.11,8.940001,47.052635,183.0,1021,0.27020993469238286,True,REGULAR,USD,call
QQQ260501C00586000,2026-04-08 16:32:53+00:00,586.0,28.7,25.5,29.92,11.0,62.14689,780.0,638,0.29743134216308587,True,REGULAR,USD,call
