contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260409C00500000,2026-04-08 20:00:16+00:00,500.0,105.57,103.64,107.47,20.64,24.302366,6.0,8,1.588869243164062,True,REGULAR,USD,call
QQQ260409C00507000,2026-04-02 14:37:15+00:00,507.0,79.15,96.65,100.46,0.0,0.0,1.0,1,1.4926783178710936,True,REGULAR,USD,call
QQQ260409C00520000,2026-04-08 15:44:15+00:00,520.0,84.79,83.65,87.47,37.690002,80.02124,13.0,13,1.3212924560546875,True,REGULAR,USD,call
QQQ260409C00525000,2026-04-02 19:32:24+00:00,525.0,58.6,78.65,82.47,0.0,0.0,1.0,1,1.2548865380859375,True,REGULAR,USD,call
QQQ260409C00530000,2026-04-08 18:40:00+00:00,530.0,75.42,73.65,77.45,20.089996,36.30941,17.0,65,1.1845743896484375,True,REGULAR,USD,call
QQQ260409C00535000,2026-04-08 14:18:46+00:00,535.0,70.7,68.78,72.5,21.199997,42.828278,2.0,61,1.1276899084472656,True,REGULAR,USD,call
QQQ260409C00540000,2026-04-08 18:40:00+00:00,540.0,65.45,63.65,67.49,20.099998,44.321938,84.0,7,1.0595750146484377,True,REGULAR,USD,call
QQQ260409C00541000,2026-04-02 14:37:07+00:00,541.0,44.07,62.77,66.45,0.0,0.0,5.0,1,1.0390673046875003,True,REGULAR,USD,call
QQQ260409C00545000,2026-04-08 19:32:02+00:00,545.0,58.37,58.76,62.48,18.75,47.324585,12.0,14,0.991211025390625,True,REGULAR,USD,call
QQQ260409C00547000,2026-04-02 13:40:31+00:00,547.0,27.8,56.79,60.49,0.0,0.0,1.0,2,0.9663089306640625,True,REGULAR,USD,call
QQQ260409C00550000,2026-04-06 18:25:37+00:00,550.0,37.95,53.66,57.49,0.0,0.0,3.0,81,0.9262702685546875,True,REGULAR,USD,call
QQQ260409C00551000,2026-04-07 19:45:54+00:00,551.0,37.29,52.66,56.49,0.0,0.0,1.0,12,0.9128426684570312,True,REGULAR,USD,call
QQQ260409C00552000,2026-03-31 18:41:49+00:00,552.0,26.68,51.7,55.46,0.0,0.0,,1,0.8947764428710936,True,REGULAR,USD,call
QQQ260409C00553000,2026-04-06 13:49:34+00:00,553.0,35.9,50.66,54.49,0.0,0.0,15.0,9,0.8862316064453124,True,REGULAR,USD,call
QQQ260409C00554000,2026-04-02 15:20:03+00:00,554.0,31.54,49.67,53.5,0.0,0.0,1.0,1,0.8742688354492187,True,REGULAR,USD,call
QQQ260409C00555000,2026-04-08 19:32:02+00:00,555.0,48.39,48.66,52.49,19.789999,69.1958,10.0,31,0.85937640625,True,REGULAR,USD,call
QQQ260409C00556000,2026-04-08 14:06:04+00:00,556.0,51.04,47.71,51.77,22.52,78.96213,1.0,11,0.8862316064453124,True,REGULAR,USD,call
QQQ260409C00557000,2026-04-08 14:06:04+00:00,557.0,50.0,46.66,50.47,18.31,57.778477,1.0,14,0.8295915478515624,True,REGULAR,USD,call
QQQ260409C00558000,2026-04-08 13:53:14+00:00,558.0,48.45,45.72,49.77,21.480001,79.64406,3.0,13,0.8586439916992188,True,REGULAR,USD,call
QQQ260409C00559000,2026-04-08 14:56:20+00:00,559.0,43.02,44.72,48.57,16.970001,65.14396,1.0,16,0.8171405004882811,True,REGULAR,USD,call
QQQ260409C00560000,2026-04-08 18:34:50+00:00,560.0,45.5,43.66,47.52,19.26,73.39939,296.0,153,0.7963887548828125,True,REGULAR,USD,call
QQQ260409C00561000,2026-04-06 15:42:11+00:00,561.0,44.09,42.67,46.47,17.75,67.388,4.0,17,0.7756370092773439,True,REGULAR,USD,call
QQQ260409C00562000,2026-04-08 19:46:43+00:00,562.0,42.34,41.72,45.55,18.61,78.423935,3.0,16,0.773439765625,True,REGULAR,USD,call
QQQ260409C00563000,2026-04-08 17:52:34+00:00,563.0,43.42,40.71,44.47,19.159998,78.97773,3.0,49,0.7485376708984376,True,REGULAR,USD,call
QQQ260409C00564000,2026-04-08 18:06:27+00:00,564.0,42.57,39.65,43.51,24.59,136.76308,5.0,124,0.7407252490234374,True,REGULAR,USD,call
QQQ260409C00565000,2026-04-08 19:59:41+00:00,565.0,40.5,38.68,42.49,18.92,87.673775,26.0,132,0.7243679907226561,True,REGULAR,USD,call
QQQ260409C00566000,2026-04-08 18:18:39+00:00,566.0,40.47,37.72,41.8,20.68,104.497215,5.0,19,0.7504907763671875,True,REGULAR,USD,call
QQQ260409C00567000,2026-04-08 18:57:01+00:00,567.0,36.96,36.71,40.58,19.56,112.413795,14.0,46,0.7087431469726562,True,REGULAR,USD,call
QQQ260409C00568000,2026-04-08 19:57:51+00:00,568.0,36.64,35.7,40.0,17.599998,92.436966,9.0,66,0.7458521508789062,True,REGULAR,USD,call
QQQ260409C00569000,2026-04-08 19:58:32+00:00,569.0,35.64,34.71,38.48,16.529999,86.49921,16.0,86,0.6682162084960939,True,REGULAR,USD,call
QQQ260409C00570000,2026-04-08 19:56:14+00:00,570.0,34.62,33.68,37.59,17.589998,103.28831,303.0,304,0.6684603466796877,True,REGULAR,USD,call
QQQ260409C00571000,2026-04-08 19:55:57+00:00,571.0,33.88,32.73,37.0,15.93,88.74651,24.0,64,0.7023955541992188,True,REGULAR,USD,call
QQQ260409C00572000,2026-04-08 19:48:08+00:00,572.0,32.92,31.72,36.0,15.289999,86.727165,32.0,63,0.6877472631835939,True,REGULAR,USD,call
QQQ260409C00573000,2026-04-08 20:00:36+00:00,573.0,32.96,30.71,34.51,16.789999,103.83425,8.0,233,0.6167030517578126,True,REGULAR,USD,call
QQQ260409C00574000,2026-04-08 19:11:52+00:00,574.0,30.0,29.72,33.59,17.96,149.16942,21.0,203,0.6123085644531252,True,REGULAR,USD,call
QQQ260409C00575000,2026-04-08 19:47:55+00:00,575.0,29.35,28.69,32.54,14.38,96.058784,117.0,361,0.5924113024902344,True,REGULAR,USD,call
QQQ260409C00576000,2026-04-08 20:01:18+00:00,576.0,30.45,27.74,31.56,19.79,185.6473,108.0,355,0.5805706005859376,True,REGULAR,USD,call
QQQ260409C00577000,2026-04-08 19:58:11+00:00,577.0,27.78,26.79,31.0,13.500001,94.53783,196.0,109,0.6140175317382813,True,REGULAR,USD,call
