contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-03-30 14:31:34+00:00,405.0,178.38,214.2,218.0,0.0,0.0,,25,0.4750113534545898,True,REGULAR,USD,call
QQQ261231C00420000,2026-03-31 13:51:22+00:00,420.0,168.69,200.58,204.5,0.0,0.0,,1,0.4575554733276368,True,REGULAR,USD,call
QQQ261231C00425000,2026-03-10 17:51:57+00:00,425.0,205.75,196.11,200.0,0.0,0.0,1.0,3,0.45155882919311524,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,191.58,195.5,35.5,22.397476,1.0,38,0.44550115051269534,True,REGULAR,USD,call
QQQ261231C00435000,2026-03-06 16:48:44+00:00,435.0,190.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00450000,2026-03-13 15:42:10+00:00,450.0,168.28,173.8,178.0,0.0,0.0,7.0,3,0.42456630126953127,True,REGULAR,USD,call
QQQ261231C00460000,2026-03-10 15:55:08+00:00,460.0,174.18,164.92,169.0,0.0,0.0,1.0,3,0.41152016708374023,True,REGULAR,USD,call
QQQ261231C00465000,2026-03-30 20:14:23+00:00,465.0,123.0,160.74,164.5,0.0,0.0,,1,0.40489791885375975,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,156.21,160.5,0.0,0.0,1.0,1,0.4018919674682617,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-08 14:13:23+00:00,475.0,153.83,151.94,156.0,32.54,26.828262,1.0,2,0.3950713569641114,True,REGULAR,USD,call
QQQ261231C00480000,2026-03-27 16:56:05+00:00,480.0,119.64,147.4,152.0,0.0,0.0,2.0,3,0.39171445693969725,True,REGULAR,USD,call
QQQ261231C00485000,2026-03-27 14:42:01+00:00,485.0,115.6,143.2,147.5,0.0,0.0,2.0,1,0.38471074279785156,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-02 15:32:57+00:00,490.0,123.96,139.13,143.5,0.0,0.0,1.0,4,0.38101815277099604,True,REGULAR,USD,call
QQQ261231C00495000,2026-03-27 14:20:42+00:00,495.0,109.29,134.94,139.5,0.0,0.0,1.0,2,0.37712720046997067,True,REGULAR,USD,call
QQQ261231C00500000,2026-04-08 13:35:15+00:00,500.0,134.2,130.85,135.0,15.949997,13.48837,3.0,24,0.3698183135986328,True,REGULAR,USD,call
QQQ261231C00505000,2026-04-01 17:56:03+00:00,505.0,114.59,126.7,131.0,0.0,0.0,7.0,14,0.3656298178863525,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:09+00:00,510.0,96.16,122.59,127.0,0.0,0.0,3.0,15,0.3612582185363769,True,REGULAR,USD,call
QQQ261231C00515000,2026-03-26 17:57:23+00:00,515.0,100.55,118.5,123.0,0.0,0.0,2.0,10,0.35670351554870605,True,REGULAR,USD,call
QQQ261231C00520000,2026-03-30 14:00:02+00:00,520.0,86.42,114.57,119.0,0.0,0.0,6.0,28,0.3519809675598144,True,REGULAR,USD,call
QQQ261231C00525000,2026-04-08 13:40:32+00:00,525.0,113.0,110.67,115.0,18.71,19.843037,2.0,62,0.34708294525146477,True,REGULAR,USD,call
QQQ261231C00530000,2026-04-06 13:57:52+00:00,530.0,96.82,106.75,111.34,0.0,0.0,25.0,20,0.3439854420471191,True,REGULAR,USD,call
QQQ261231C00535000,2026-03-20 19:11:53+00:00,535.0,90.43,102.91,107.5,0.0,0.0,2.0,22,0.3396291013336181,True,REGULAR,USD,call
QQQ261231C00540000,2026-04-08 17:55:31+00:00,540.0,101.76,99.15,103.5,12.849998,14.452815,1.0,37,0.3341817681121826,True,REGULAR,USD,call
QQQ261231C00545000,2026-03-23 13:39:35+00:00,545.0,89.0,95.32,99.81,0.0,0.0,1.0,43,0.33028318649291993,True,REGULAR,USD,call
QQQ261231C00550000,2026-04-06 13:31:01+00:00,550.0,80.65,91.72,95.96,0.0,0.0,3.0,247,0.32529361236572263,True,REGULAR,USD,call
QQQ261231C00555000,2026-04-07 15:27:47+00:00,555.0,73.62,87.5,92.19,0.0,0.0,2.0,180,0.3205329177856445,True,REGULAR,USD,call
QQQ261231C00560000,2026-04-08 15:15:38+00:00,560.0,85.42,84.46,88.56,11.599998,15.713897,14.0,117,0.316313904800415,True,REGULAR,USD,call
QQQ261231C00565000,2026-04-02 15:47:45+00:00,565.0,69.04,80.2,84.94,0.0,0.0,75.0,80,0.3119194174957275,True,REGULAR,USD,call
QQQ261231C00570000,2026-04-08 15:03:39+00:00,570.0,78.6,76.67,81.44,14.470001,22.563545,4.0,88,0.3079216547393798,True,REGULAR,USD,call
QQQ261231C00575000,2026-04-08 13:42:42+00:00,575.0,76.27,73.95,77.92,11.57,17.882536,10.0,126,0.30358057266235344,True,REGULAR,USD,call
QQQ261231C00580000,2026-04-06 14:46:26+00:00,580.0,61.0,70.0,74.43,0.0,0.0,2.0,117,0.2991403094482421,True,REGULAR,USD,call
QQQ261231C00585000,2026-04-08 15:45:13+00:00,585.0,68.9,66.5,71.08,13.100002,23.476707,6.0,70,0.2951578053283691,True,REGULAR,USD,call
QQQ261231C00590000,2026-04-08 16:41:04+00:00,590.0,66.67,63.5,67.75,12.329998,22.690462,4.0,419,0.2910074562072753,True,REGULAR,USD,call
QQQ261231C00595000,2026-04-08 14:48:17+00:00,595.0,62.0,60.0,64.49,12.259998,24.648167,4.0,184,0.2869410295867919,True,REGULAR,USD,call
QQQ261231C00600000,2026-04-08 19:59:59+00:00,600.0,59.7,57.57,61.26,10.93,22.411318,36.0,326,0.2827372752380371,True,REGULAR,USD,call
