contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-04-06 19:12:45+00:00,205.0,394.5,410.0,414.5,0.0,0.0,10.0,124,0.6193580545043947,True,REGULAR,USD,call
QQQ271217C00210000,2026-02-17 16:12:29+00:00,210.0,401.62,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,401.5,406.0,0.0,0.0,40.0,49,0.6152077053833008,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,396.5,401.5,0.0,0.0,1.0,19,0.6062356271362306,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,0.6453435124206541,True,REGULAR,USD,call
QQQ271217C00230000,2026-03-03 15:02:53+00:00,230.0,377.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,382.0,386.5,0.0,0.0,1.0,34,0.5741467146301271,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:37+00:00,240.0,402.8,377.0,382.0,0.0,0.0,2.0,60,0.5659223095703125,True,REGULAR,USD,call
QQQ271217C00245000,2026-04-01 18:25:12+00:00,245.0,354.41,373.5,378.5,0.0,0.0,3.0,22,0.5720715400695802,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,369.5,374.5,0.0,0.0,2.0,84,0.5718884364318848,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,364.0,368.5,0.0,0.0,1.0,12,0.5528761753845215,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,376.5,381.0,0.0,0.0,1.0,13,0.7023345196533204,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-02-05 20:35:21+00:00,270.0,344.83,352.0,356.5,0.0,0.0,1.0,19,0.551258759918213,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,0.46011892425537115,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,358.5,363.5,0.0,0.0,3.0,17,0.6689638816833496,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,337.0,341.5,0.0,0.0,1.0,14,0.5203752796936034,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,333.0,338.0,0.0,0.0,2.0,7,0.5215501947021484,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,327.5,332.0,0.0,0.0,1.0,8,0.5051319018554687,True,REGULAR,USD,call
QQQ271217C00300000,2026-04-08 13:38:41+00:00,300.0,327.04,324.5,329.5,39.309998,13.662112,1.0,183,0.5145007046508788,True,REGULAR,USD,call
QQQ271217C00305000,2026-03-27 13:37:56+00:00,305.0,288.0,320.0,325.0,0.0,0.0,25.0,102,0.5088092332458496,True,REGULAR,USD,call
QQQ271217C00310000,2026-01-02 18:41:31+00:00,310.0,321.5,323.0,327.5,0.0,0.0,1.0,28,0.5579267840576172,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,327.5,332.0,0.0,0.0,5.0,21,0.6130409790039064,True,REGULAR,USD,call
QQQ271217C00320000,2026-01-07 20:44:03+00:00,320.0,327.5,306.0,311.0,0.0,0.0,1.0,27,0.5067493173217773,True,REGULAR,USD,call
QQQ271217C00325000,2026-01-21 19:24:44+00:00,325.0,311.5,303.0,308.0,0.0,0.0,2.0,25,0.5115405291748047,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-01 18:39:14+00:00,330.0,279.45,298.0,303.0,0.0,0.0,2.0,31,0.5018970709228516,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-27 15:06:12+00:00,335.0,320.78,294.5,299.5,0.0,0.0,1.0,28,0.502682890701294,True,REGULAR,USD,call
QQQ271217C00340000,2026-03-04 15:14:39+00:00,340.0,291.16,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00345000,2026-03-16 16:38:00+00:00,345.0,281.71,285.0,290.0,0.0,0.0,1.0,17,0.48713434013366697,True,REGULAR,USD,call
QQQ271217C00350000,2026-04-07 13:52:57+00:00,350.0,263.06,280.5,285.5,0.0,0.0,1.0,79,0.481099549407959,True,REGULAR,USD,call
QQQ271217C00355000,2026-04-08 13:58:05+00:00,355.0,278.57,276.5,281.5,36.15001,14.91214,2.0,10,0.4782614430236816,True,REGULAR,USD,call
QQQ271217C00360000,2026-04-08 14:01:40+00:00,360.0,274.36,272.0,277.0,-8.640015,-3.0530088,2.0,118,0.47221902297973634,True,REGULAR,USD,call
QQQ271217C00365000,2025-06-24 15:26:30+00:00,365.0,217.09,242.5,247.5,0.0,0.0,1.0,21,0.2801280484008788,True,REGULAR,USD,call
QQQ271217C00370000,2026-03-30 14:43:48+00:00,370.0,227.0,263.5,268.5,0.0,0.0,1.0,35,0.46320116882324225,True,REGULAR,USD,call
QQQ271217C00375000,2026-02-27 19:51:05+00:00,375.0,260.16,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00380000,2026-03-31 16:49:44+00:00,380.0,229.5,255.0,260.0,0.0,0.0,6.0,37,0.4540536162567138,True,REGULAR,USD,call
QQQ271217C00385000,2026-04-02 15:26:00+00:00,385.0,232.51,251.0,256.0,0.0,0.0,1.0,3,0.45084167327880864,True,REGULAR,USD,call
QQQ271217C00390000,2026-03-16 14:39:43+00:00,390.0,244.25,246.5,251.5,0.0,0.0,1.0,77,0.44479925323486325,True,REGULAR,USD,call
QQQ271217C00395000,2026-03-16 14:42:55+00:00,395.0,239.48,242.5,247.5,0.0,0.0,1.0,60,0.44148812911987306,True,REGULAR,USD,call
QQQ271217C00400000,2026-04-08 15:23:55+00:00,400.0,239.5,238.5,243.5,18.300003,8.273057,2.0,876,0.4381007118225098,True,REGULAR,USD,call
QQQ271217C00405000,2026-02-12 18:28:56+00:00,405.0,233.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00410000,2026-04-06 16:01:47+00:00,410.0,216.38,230.0,235.0,0.0,0.0,4.0,66,0.4285640640258789,True,REGULAR,USD,call
QQQ271217C00415000,2026-04-02 17:57:11+00:00,415.0,207.59,226.0,231.0,0.0,0.0,3.0,90,0.4250240603637696,True,REGULAR,USD,call
QQQ271217C00420000,2026-03-27 13:32:00+00:00,420.0,195.0,222.0,227.0,0.0,0.0,1.0,136,0.4214153928375245,True,REGULAR,USD,call
QQQ271217C00425000,2026-04-01 17:58:54+00:00,425.0,203.5,218.0,223.0,0.0,0.0,6.0,193,0.4177456907653808,True,REGULAR,USD,call
QQQ271217C00430000,2026-04-07 14:04:55+00:00,430.0,195.56,214.0,219.0,0.0,0.0,1.0,77,0.41402258346557613,True,REGULAR,USD,call
QQQ271217C00435000,2026-04-07 19:18:20+00:00,435.0,194.25,210.0,215.0,0.0,0.0,1.0,129,0.41023844161987305,True,REGULAR,USD,call
QQQ271217C00440000,2026-04-07 16:25:34+00:00,440.0,190.41,206.0,211.0,0.0,0.0,2.0,83,0.40640089454650885,True,REGULAR,USD,call
QQQ271217C00445000,2026-03-26 16:39:35+00:00,445.0,183.35,202.0,207.0,0.0,0.0,1.0,94,0.4025099422454834,True,REGULAR,USD,call
QQQ271217C00450000,2026-04-08 16:03:31+00:00,450.0,201.12,198.0,203.0,15.720001,8.478966,12.0,531,0.39856558471679693,True,REGULAR,USD,call
QQQ271217C00455000,2026-04-08 13:46:22+00:00,455.0,197.0,194.0,199.0,16.89,9.377603,1.0,530,0.39456782196044926,True,REGULAR,USD,call
QQQ271217C00460000,2026-04-08 13:41:53+00:00,460.0,192.65,190.0,195.0,32.34999,20.180904,1.0,89,0.39052428329467775,True,REGULAR,USD,call
QQQ271217C00465000,2026-04-02 17:53:43+00:00,465.0,169.14,186.0,191.0,0.0,0.0,1.0,266,0.3864273394012451,True,REGULAR,USD,call
QQQ271217C00470000,2026-03-31 20:01:04+00:00,470.0,162.14,182.5,187.5,0.0,0.0,2.0,312,0.384397940750122,True,REGULAR,USD,call
QQQ271217C00475000,2026-04-08 16:32:19+00:00,475.0,181.45,178.5,183.5,33.58,22.709139,1.0,153,0.38017892776489254,True,REGULAR,USD,call
QQQ271217C00480000,2026-04-07 14:15:55+00:00,480.0,157.5,174.5,179.5,0.0,0.0,1.0,1083,0.37590650955200194,True,REGULAR,USD,call
QQQ271217C00485000,2026-04-02 19:50:00+00:00,485.0,155.81,171.0,176.0,0.0,0.0,10.0,1092,0.37362534339904785,True,REGULAR,USD,call
QQQ271217C00490000,2026-04-06 18:24:26+00:00,490.0,156.0,167.0,172.0,0.0,0.0,1.0,340,0.36923848541259763,True,REGULAR,USD,call
QQQ271217C00495000,2026-04-08 17:41:56+00:00,495.0,166.0,163.5,168.5,13.5,8.852459,3.0,394,0.36678184494018556,True,REGULAR,USD,call
QQQ271217C00500000,2026-04-08 18:27:54+00:00,500.0,162.59,160.0,165.0,20.089996,14.098243,15.0,918,0.3642336526489258,True,REGULAR,USD,call
QQQ271217C00505000,2026-04-08 16:55:35+00:00,505.0,160.22,156.0,161.0,14.800003,10.177419,3.0,165,0.35965606170654296,True,REGULAR,USD,call
QQQ271217C00510000,2026-04-08 17:03:56+00:00,510.0,157.73,152.5,157.5,18.149994,13.003291,5.0,241,0.35694765373229975,True,REGULAR,USD,call
QQQ271217C00515000,2026-04-06 13:32:45+00:00,515.0,138.0,149.0,154.0,0.0,0.0,1.0,274,0.3541400646209716,True,REGULAR,USD,call
QQQ271217C00520000,2026-04-08 18:46:45+00:00,520.0,147.0,145.5,150.5,10.110001,7.3854923,1.0,231,0.3512523676681518,True,REGULAR,USD,call
QQQ271217C00525000,2026-04-08 17:01:54+00:00,525.0,145.67,142.0,147.0,18.75,14.773086,8.0,189,0.3482731188964844,True,REGULAR,USD,call
QQQ271217C00530000,2026-04-08 15:55:14+00:00,530.0,141.02,138.5,143.5,13.850006,10.890939,1.0,547,0.34520994762420654,True,REGULAR,USD,call
QQQ271217C00535000,2026-04-06 18:50:36+00:00,535.0,124.7,135.0,140.0,0.0,0.0,1.0,407,0.34206285385131835,True,REGULAR,USD,call
QQQ271217C00540000,2026-04-07 19:08:05+00:00,540.0,117.55,131.5,136.5,0.0,0.0,2.0,1192,0.3388280229187011,True,REGULAR,USD,call
QQQ271217C00545000,2026-04-08 14:03:39+00:00,545.0,133.0,128.0,133.0,15.0,12.711864,1.0,303,0.33550926948547366,True,REGULAR,USD,call
QQQ271217C00550000,2026-04-08 19:59:10+00:00,550.0,126.71,124.5,129.5,14.729996,13.15413,28.0,3297,0.3321142228698731,True,REGULAR,USD,call
QQQ271217C00555000,2026-04-08 13:41:11+00:00,555.0,124.55,121.5,126.5,14.600006,13.278769,5.0,509,0.33036329433441153,True,REGULAR,USD,call
QQQ271217C00560000,2026-04-08 14:43:00+00:00,560.0,120.12,118.0,123.0,12.75,11.8748255,2.0,737,0.3267813294219971,True,REGULAR,USD,call
QQQ271217C00565000,2026-04-08 14:08:46+00:00,565.0,117.0,115.0,120.0,20.0,20.618557,1.0,343,0.32482059463500973,True,REGULAR,USD,call
QQQ271217C00570000,2026-04-08 19:59:01+00:00,570.0,114.0,111.5,116.5,12.730003,12.57036,1.0,744,0.3210631554031372,True,REGULAR,USD,call
QQQ271217C00575000,2026-04-08 18:55:17+00:00,575.0,110.0,108.5,113.5,11.699997,11.902337,2.0,723,0.31890024368286124,True,REGULAR,USD,call
QQQ271217C00580000,2026-04-08 13:37:38+00:00,580.0,108.5,105.5,110.5,16.5,17.934782,1.0,455,0.31662670684814453,True,REGULAR,USD,call
QQQ271217C00585000,2026-04-08 14:54:20+00:00,585.0,103.0,102.5,107.5,8.099998,8.535299,3.0,227,0.3142463595581054,True,REGULAR,USD,call
QQQ271217C00590000,2026-04-08 14:22:32+00:00,590.0,101.25,99.5,104.5,13.099998,14.861031,4.0,444,0.3117592018127441,True,REGULAR,USD,call
QQQ271217C00595000,2026-04-08 14:31:40+00:00,595.0,98.12,96.5,101.5,10.850006,12.432688,4.0,211,0.30916523361206055,True,REGULAR,USD,call
QQQ271217C00600000,2026-04-08 19:36:47+00:00,600.0,96.0,93.5,98.5,10.25,11.953353,44.0,5100,0.3064644549560547,True,REGULAR,USD,call
QQQ271217C00605000,2026-04-08 14:32:09+00:00,605.0,92.25,90.5,94.1,9.300003,11.211577,1.0,503,0.29911742149353016,True,REGULAR,USD,call
QQQ271217C00610000,2026-04-02 18:16:23+00:00,610.0,92.28,87.5,92.5,14.779999,19.070967,1.0,611,0.30074246627807616,False,REGULAR,USD,call
QQQ271217C00615000,2026-04-08 15:00:41+00:00,615.0,86.5,84.5,89.5,11.489998,15.317954,6.0,963,0.2977212562561034,False,REGULAR,USD,call
QQQ271217C00620000,2026-04-08 19:08:15+00:00,620.0,83.39,82.0,87.0,15.150002,22.201057,4.0,845,0.2961877632904052,False,REGULAR,USD,call
QQQ271217C00625000,2026-04-01 15:19:44+00:00,625.0,71.0,79.0,84.0,0.0,0.0,1.0,1531,0.2929376737213134,False,REGULAR,USD,call
QQQ271217C00630000,2026-03-31 19:59:46+00:00,630.0,64.8,76.5,81.5,0.0,0.0,2.0,1161,0.291175301208496,False,REGULAR,USD,call
QQQ271217C00635000,2026-04-07 16:25:34+00:00,635.0,65.68,74.0,79.0,0.0,0.0,2.0,495,0.2892832302856445,False,REGULAR,USD,call
QQQ271217C00640000,2026-04-06 18:52:39+00:00,640.0,65.0,71.5,76.0,0.0,0.0,15.0,700,0.28568982139587396,False,REGULAR,USD,call
QQQ271217C00645000,2026-04-08 15:17:02+00:00,645.0,70.29,69.0,74.0,14.490002,25.967745,1.0,1273,0.2851481398010253,False,REGULAR,USD,call
QQQ271217C00650000,2026-04-08 17:19:29+00:00,650.0,68.9,66.5,71.0,10.640003,18.262966,2.0,1050,0.2813105927276611,False,REGULAR,USD,call
QQQ271217C00655000,2026-04-02 13:30:04+00:00,655.0,52.68,64.0,69.0,0.0,0.0,1.0,163,0.28052095829010004,False,REGULAR,USD,call
QQQ271217C00660000,2026-04-08 16:46:26+00:00,660.0,65.6,61.5,64.83,17.649998,36.80917,3.0,906,0.27270472175598137,False,REGULAR,USD,call
QQQ271217C00665000,2026-04-06 17:17:06+00:00,665.0,52.83,59.0,64.0,0.0,0.0,4.0,116,0.27539024177551263,False,REGULAR,USD,call
QQQ271217C00670000,2026-04-08 15:06:35+00:00,670.0,58.61,57.0,61.5,9.290001,18.836174,60.0,402,0.27262842857360836,False,REGULAR,USD,call
QQQ271217C00675000,2026-03-26 19:51:36+00:00,675.0,45.25,54.5,59.5,0.0,0.0,19.0,343,0.2713314444732666,False,REGULAR,USD,call
QQQ271217C00680000,2026-04-08 15:06:35+00:00,680.0,54.21,52.5,55.65,6.9399986,14.681614,60.0,473,0.26396533771514896,False,REGULAR,USD,call
QQQ271217C00685000,2026-04-07 17:23:08+00:00,685.0,44.35,50.0,55.0,0.0,0.0,2.0,258,0.2667538535308839,False,REGULAR,USD,call
QQQ271217C00690000,2026-04-02 13:31:47+00:00,690.0,39.05,48.0,53.0,0.0,0.0,2.0,1035,0.2650677742004394,False,REGULAR,USD,call
QQQ271217C00695000,2026-03-30 19:52:44+00:00,695.0,32.08,46.0,51.0,0.0,0.0,2.0,597,0.2632443671417237,False,REGULAR,USD,call
QQQ271217C00700000,2026-04-08 18:53:57+00:00,700.0,46.18,44.05,48.8,6.25,15.652391,6.0,1441,0.26063514030456536,False,REGULAR,USD,call
QQQ271217C00705000,2026-03-20 18:08:54+00:00,705.0,38.32,42.0,47.0,0.0,0.0,4.0,202,0.2591970138168335,False,REGULAR,USD,call
QQQ271217C00710000,2026-04-07 15:00:07+00:00,710.0,34.0,41.4,44.96,0.0,0.0,8.0,480,0.2568281105041504,False,REGULAR,USD,call
QQQ271217C00715000,2026-04-01 15:33:22+00:00,715.0,34.34,38.5,43.5,0.0,0.0,2.0,296,0.2562520969772339,False,REGULAR,USD,call
QQQ271217C00720000,2026-04-07 19:11:16+00:00,720.0,31.79,36.58,39.5,0.0,0.0,1.0,379,0.2469405140686035,False,REGULAR,USD,call
QQQ271217C00725000,2026-04-08 13:30:04+00:00,725.0,38.0,35.0,40.0,12.5,49.019608,1.0,320,0.25276168388366693,False,REGULAR,USD,call
QQQ271217C00730000,2026-04-07 15:03:00+00:00,730.0,35.8,33.17,37.91,7.699999,27.40213,1.0,1904,0.24962603408813477,False,REGULAR,USD,call
QQQ271217C00735000,2026-04-06 14:21:29+00:00,735.0,29.1,31.5,36.5,0.0,0.0,10.0,908,0.24868762794494628,False,REGULAR,USD,call
QQQ271217C00740000,2026-03-27 15:58:58+00:00,740.0,23.08,30.0,35.0,0.0,0.0,2.0,136,0.2472990920257568,False,REGULAR,USD,call
QQQ271217C00745000,2026-04-08 14:40:58+00:00,745.0,30.69,28.5,33.5,6.09,24.756098,3.0,212,0.24578085769653318,False,REGULAR,USD,call
QQQ271217C00750000,2026-04-08 14:41:32+00:00,750.0,29.4,27.02,31.7,6.1800003,26.614988,4.0,1934,0.2430190444946289,False,REGULAR,USD,call
QQQ271217C00755000,2026-04-02 15:10:05+00:00,755.0,22.36,25.5,30.5,0.0,0.0,5.0,1518,0.24228662994384764,False,REGULAR,USD,call
QQQ271217C00760000,2026-04-08 13:46:20+00:00,760.0,26.71,24.26,28.91,5.0699997,23.428835,2.0,695,0.2399749465179443,False,REGULAR,USD,call
QQQ271217C00765000,2026-04-08 16:28:28+00:00,765.0,25.41,23.0,28.0,4.950001,24.193552,6.0,142,0.24006649833679197,False,REGULAR,USD,call
QQQ271217C00770000,2026-04-08 16:38:43+00:00,770.0,24.59,21.5,26.36,8.09,49.030304,1.0,1301,0.23725127990722655,False,REGULAR,USD,call
QQQ271217C00775000,2026-03-31 17:42:15+00:00,775.0,16.18,20.5,25.5,0.0,0.0,20.0,2230,0.23728179718017578,False,REGULAR,USD,call
QQQ271217C00780000,2026-04-08 13:49:04+00:00,780.0,21.9,19.5,24.5,3.33,17.932148,1.0,518,0.2366638224029541,False,REGULAR,USD,call
QQQ271217C00785000,2026-04-08 14:42:11+00:00,785.0,20.55,18.0,23.0,3.6099987,21.3105,3.0,458,0.23390200920104978,False,REGULAR,USD,call
QQQ271217C00790000,2026-04-07 17:34:49+00:00,790.0,16.06,17.24,21.81,0.0,0.0,6.0,806,0.23220830055236816,False,REGULAR,USD,call
QQQ271217C00795000,2026-04-01 15:28:57+00:00,795.0,15.4,16.0,21.0,0.0,0.0,100.0,637,0.2319489037322998,False,REGULAR,USD,call
QQQ271217C00800000,2026-04-08 16:53:14+00:00,800.0,17.84,15.2,18.2,3.4700003,24.147532,26.0,3680,0.22295393753051757,False,REGULAR,USD,call
QQQ271217C00805000,2026-04-08 14:50:50+00:00,805.0,16.6,14.5,19.5,2.5300007,17.981525,2.0,91,0.23162084304809571,False,REGULAR,USD,call
QQQ271217C00810000,2026-03-27 18:06:49+00:00,810.0,10.61,13.5,18.5,0.0,0.0,26.0,125,0.2301941605377197,False,REGULAR,USD,call
QQQ271217C00815000,2026-04-07 13:32:08+00:00,815.0,12.07,12.5,17.5,0.0,0.0,3.0,81,0.22860726234436038,False,REGULAR,USD,call
QQQ271217C00820000,2026-04-08 19:32:26+00:00,820.0,13.88,12.0,16.44,2.54,22.398588,4.0,290,0.22657023437499998,False,REGULAR,USD,call
QQQ271217C00825000,2026-04-08 14:54:52+00:00,825.0,13.29,11.0,16.0,2.8900003,27.788465,2.0,200,0.22730264892578123,False,REGULAR,USD,call
QQQ271217C00830000,2026-03-27 14:00:41+00:00,830.0,9.2,10.5,15.5,0.0,0.0,2.0,252,0.22766885620117186,False,REGULAR,USD,call
QQQ271217C00835000,2026-03-27 19:29:18+00:00,835.0,8.18,9.5,14.5,0.0,0.0,1.0,67,0.2254868711853027,False,REGULAR,USD,call
QQQ271217C00840000,2026-04-07 19:09:18+00:00,840.0,8.99,9.0,14.0,0.0,0.0,1.0,253,0.22563945755004883,False,REGULAR,USD,call
QQQ271217C00845000,2026-03-16 14:19:10+00:00,845.0,11.01,8.5,13.5,0.0,0.0,1.0,121,0.22570049209594728,False,REGULAR,USD,call
QQQ271217C00850000,2026-04-08 13:51:17+00:00,850.0,10.19,8.0,12.85,1.6999998,20.023556,2.0,321,0.22489178436279295,False,REGULAR,USD,call
QQQ271217C00855000,2026-04-08 17:00:44+00:00,855.0,9.91,7.5,12.5,2.1399999,27.541826,2.0,106,0.22556316436767576,False,REGULAR,USD,call
QQQ271217C00860000,2026-04-02 19:52:32+00:00,860.0,7.47,7.0,12.0,0.0,0.0,2.0,185,0.22534191413879393,False,REGULAR,USD,call
QQQ271217C00865000,2026-04-01 16:19:05+00:00,865.0,7.52,6.5,11.5,0.0,0.0,196.0,318,0.2250291120910644,False,REGULAR,USD,call
QQQ271217C00870000,2026-04-06 16:44:12+00:00,870.0,6.83,6.0,11.0,0.0,0.0,35.0,619,0.22460949958801266,False,REGULAR,USD,call
