contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260420C00535000,2026-04-06 14:20:19+00:00,535.0,55.55,69.59,73.4,0.0,0.0,,10,0.4986622399902344,True,REGULAR,USD,call
QQQ260420C00540000,2026-04-06 19:34:32+00:00,540.0,50.25,64.66,69.0,0.0,0.0,,7,0.5012256909179689,True,REGULAR,USD,call
QQQ260420C00545000,2026-04-08 13:32:38+00:00,545.0,63.52,59.8,64.0,17.41,37.757534,1.0,11,0.47174600524902344,True,REGULAR,USD,call
QQQ260420C00550000,2026-04-07 19:18:20+00:00,550.0,38.6,54.9,59.0,0.0,0.0,3.0,10,0.44214425048828127,True,REGULAR,USD,call
QQQ260420C00570000,2026-04-08 20:07:05+00:00,570.0,37.73,37.17,38.09,16.13,74.67592,17.0,2,0.28504132934570303,True,REGULAR,USD,call
QQQ260420C00575000,2026-04-08 17:43:13+00:00,575.0,33.81,32.94,33.55,15.000002,79.744835,8.0,38,0.27411614562988285,True,REGULAR,USD,call
QQQ260420C00580000,2026-04-08 20:07:05+00:00,580.0,28.73,28.3,29.17,10.869999,60.86225,31.0,103,0.264655791015625,True,REGULAR,USD,call
QQQ260420C00585000,2026-04-08 19:57:49+00:00,585.0,24.04,23.56,24.82,10.710001,80.34509,29.0,194,0.251411294555664,True,REGULAR,USD,call
QQQ260420C00590000,2026-04-08 18:34:24+00:00,590.0,20.55,18.0,22.51,9.4,84.30493,66.0,651,0.28650615844726557,True,REGULAR,USD,call
QQQ260420C00595000,2026-04-08 19:08:53+00:00,595.0,15.27,15.54,16.79,7.2700005,90.87501,50.0,281,0.2280350634765625,True,REGULAR,USD,call
QQQ260420C00600000,2026-04-08 19:49:10+00:00,600.0,12.35,12.35,13.26,6.2000003,100.813,118.0,476,0.21845263977050777,True,REGULAR,USD,call
QQQ260420C00605000,2026-04-08 20:02:44+00:00,605.0,9.86,9.4,10.26,5.8099995,143.45677,1508.0,878,0.21286797882080077,True,REGULAR,USD,call
QQQ260420C00610000,2026-04-08 19:17:34+00:00,610.0,5.94,6.52,7.2,3.68,162.83186,307.0,941,0.19702951416015624,False,REGULAR,USD,call
QQQ260420C00615000,2026-04-08 19:51:01+00:00,615.0,4.1,4.15,4.2,2.6399999,180.82191,771.0,1816,0.17108983215332033,False,REGULAR,USD,call
QQQ260420C00620000,2026-04-08 20:14:46+00:00,620.0,2.4,2.36,2.55,1.6800001,233.33333,13151.0,342,0.16364361755371098,False,REGULAR,USD,call
QQQ260420C00625000,2026-04-08 19:47:48+00:00,625.0,1.17,1.17,1.52,0.79999995,216.21619,1427.0,110,0.1607749938964844,False,REGULAR,USD,call
QQQ260420C00630000,2026-04-08 19:57:00+00:00,630.0,0.54,0.54,0.81,0.36,199.99998,2141.0,160,0.15631947204589847,False,REGULAR,USD,call
QQQ260420C00635000,2026-04-08 20:14:07+00:00,635.0,0.26,0.25,0.28,0.19,271.4286,205.0,421,0.14234256103515625,False,REGULAR,USD,call
