contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260414C00485000,2026-04-07 13:31:28+00:00,485.0,101.28,118.99,122.71,0.0,0.0,1.0,3.0,0.9895020581054688,True,REGULAR,USD,call
QQQ260414C00490000,2026-04-06 14:00:01+00:00,490.0,99.48,114.0,118.0,0.0,0.0,,,0.9860841235351563,True,REGULAR,USD,call
QQQ260414C00505000,2026-04-06 13:59:16+00:00,505.0,84.54,99.02,103.0,0.0,0.0,2.0,2.0,0.8723157299804687,True,REGULAR,USD,call
QQQ260414C00515000,2026-03-31 14:47:50+00:00,515.0,53.92,88.96,93.0,0.0,0.0,,1.0,0.7971211694335938,True,REGULAR,USD,call
QQQ260414C00520000,2026-03-31 19:07:25+00:00,520.0,57.5,83.95,87.78,0.0,0.0,,22.0,0.7385280053710936,True,REGULAR,USD,call
QQQ260414C00525000,2026-03-31 19:43:29+00:00,525.0,53.73,78.97,83.0,0.0,0.0,,10.0,0.7222928161621094,True,REGULAR,USD,call
QQQ260414C00530000,2026-04-02 13:51:07+00:00,530.0,46.5,73.97,77.82,0.0,0.0,2.0,15.0,0.6689486230468751,True,REGULAR,USD,call
QQQ260414C00535000,2026-04-06 17:19:04+00:00,535.0,51.45,69.1,72.81,0.0,0.0,7.0,56.0,0.6313513427734375,True,REGULAR,USD,call
QQQ260414C00540000,2026-04-06 17:00:56+00:00,540.0,48.16,64.0,67.83,0.0,0.0,3.0,19.0,0.5964395825195312,True,REGULAR,USD,call
QQQ260414C00542000,2026-04-01 13:59:05+00:00,542.0,42.65,62.11,65.71,0.0,0.0,,1.0,0.5715374877929689,True,REGULAR,USD,call
QQQ260414C00543000,2026-04-01 14:42:20+00:00,543.0,43.42,61.04,64.72,0.0,0.0,,1.0,0.5651898950195313,True,REGULAR,USD,call
QQQ260414C00544000,2026-04-01 14:59:26+00:00,544.0,43.83,60.12,63.72,0.0,0.0,,3.0,0.5578657495117189,True,REGULAR,USD,call
QQQ260414C00545000,2026-04-06 17:19:04+00:00,545.0,41.85,59.05,62.73,0.0,0.0,5.0,30.0,0.5513960876464845,True,REGULAR,USD,call
QQQ260414C00546000,2026-04-01 14:42:06+00:00,546.0,40.72,58.12,61.73,0.0,0.0,,1.0,0.5440719421386719,True,REGULAR,USD,call
QQQ260414C00547000,2026-04-01 13:38:07+00:00,547.0,39.52,57.13,60.74,0.0,0.0,,1.0,0.5376022802734376,True,REGULAR,USD,call
QQQ260414C00548000,2026-04-07 15:55:13+00:00,548.0,36.27,56.13,59.74,0.0,0.0,4.0,51.0,0.5302781347656251,True,REGULAR,USD,call
QQQ260414C00549000,2026-04-07 19:02:00+00:00,549.0,35.6,55.15,58.75,0.0,0.0,2.0,26.0,0.5236864038085938,True,REGULAR,USD,call
QQQ260414C00550000,2026-04-07 14:30:33+00:00,550.0,34.49,54.16,57.75,0.0,0.0,2.0,14.0,0.5163622583007812,True,REGULAR,USD,call
QQQ260414C00555000,2026-04-07 14:59:06+00:00,555.0,28.09,49.2,52.79,0.0,0.0,7.0,23.0,0.4826711889648438,True,REGULAR,USD,call
QQQ260414C00560000,2026-04-08 15:37:46+00:00,560.0,45.34,44.19,47.85,14.65,47.735416,1.0,70.0,0.4497125341796875,True,REGULAR,USD,call
QQQ260414C00561000,2026-04-01 18:19:07+00:00,561.0,26.66,43.18,46.87,0.0,0.0,,1.0,0.44360907958984375,True,REGULAR,USD,call
