contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260416C00535000,2026-04-06 14:04:56+00:00,535.0,53.88,69.31,72.98,0.0,0.0,8.0,22,0.5697064514160157,True,REGULAR,USD,call
QQQ260416C00540000,2026-04-07 18:24:55+00:00,540.0,46.42,64.35,68.08,0.0,0.0,5.0,11,0.543949873046875,True,REGULAR,USD,call
QQQ260416C00545000,2026-04-07 19:50:32+00:00,545.0,43.85,59.26,63.2,0.0,0.0,5.0,27,0.5185595019531251,True,REGULAR,USD,call
QQQ260416C00550000,2026-04-08 17:01:48+00:00,550.0,57.91,54.34,58.16,20.77,55.923534,2.0,11,0.48242705078125003,True,REGULAR,USD,call
QQQ260416C00555000,2026-04-07 18:24:27+00:00,555.0,32.98,49.47,53.5,0.0,0.0,13.0,15,0.4686332434082031,True,REGULAR,USD,call
QQQ260416C00557000,2026-04-06 17:27:50+00:00,557.0,33.08,47.52,51.5,0.0,0.0,,1,0.4547173669433594,True,REGULAR,USD,call
QQQ260416C00570000,2026-04-08 19:42:42+00:00,570.0,35.34,34.94,39.0,14.549999,69.98556,6.0,30,0.38660281372070304,True,REGULAR,USD,call
QQQ260416C00575000,2026-04-08 17:43:33+00:00,575.0,32.88,31.58,32.49,15.84,92.95774,45.0,41,0.27637442382812494,True,REGULAR,USD,call
QQQ260416C00578000,2026-04-08 19:19:07+00:00,578.0,27.9,28.41,29.75,12.389999,79.88394,3.0,2,0.27008786560058595,True,REGULAR,USD,call
QQQ260416C00579000,2026-04-08 17:42:47+00:00,579.0,29.04,27.5,28.85,14.320001,97.282616,10.0,43,0.26807372558593745,True,REGULAR,USD,call
QQQ260416C00580000,2026-04-08 19:42:42+00:00,580.0,26.18,27.09,27.95,9.800001,59.82907,47.0,136,0.26587648193359376,True,REGULAR,USD,call
QQQ260416C00581000,2026-04-08 15:09:08+00:00,581.0,25.54,26.13,27.06,10.880001,74.21556,38.0,39,0.26380130737304686,True,REGULAR,USD,call
QQQ260416C00584000,2026-04-08 14:18:33+00:00,584.0,23.99,23.57,24.4,12.74,113.244446,2.0,11,0.2563550927734375,True,REGULAR,USD,call
QQQ260416C00585000,2026-04-08 16:09:21+00:00,585.0,23.8,22.24,23.53,11.299999,90.399994,35.0,330,0.25403578002929694,True,REGULAR,USD,call
QQQ260416C00586000,2026-04-08 17:43:42+00:00,586.0,22.9,21.83,22.68,11.11,94.2324,15.0,48,0.25220474365234374,True,REGULAR,USD,call
