contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-03-20 19:19:16+00:00,425.0,158.48,179.79,183.53,0.0,0.0,5.0,12,0.6757844921875001,True,REGULAR,USD,call
QQQ260430C00430000,2026-03-16 17:10:13+00:00,430.0,174.84,174.82,178.81,0.0,0.0,1.0,1,0.680911394042969,True,REGULAR,USD,call
QQQ260430C00450000,2026-04-07 17:35:37+00:00,450.0,137.5,154.83,159.0,0.0,0.0,2.0,6,0.6147499462890625,True,REGULAR,USD,call
QQQ260430C00455000,2026-03-12 18:54:37+00:00,455.0,146.71,149.85,154.0,0.0,0.0,,3,0.5961954443359375,True,REGULAR,USD,call
QQQ260430C00460000,2026-03-30 13:55:57+00:00,460.0,106.59,144.89,148.74,0.0,0.0,3.0,5,0.5632367895507813,True,REGULAR,USD,call
QQQ260430C00465000,2026-03-31 19:54:11+00:00,465.0,113.88,139.92,143.8,0.0,0.0,1.0,4,0.5498091894531252,True,REGULAR,USD,call
QQQ260430C00470000,2026-03-13 18:14:59+00:00,470.0,127.28,135.06,138.86,0.0,0.0,1.0,8,0.5419967675781252,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260430C00480000,2026-03-31 13:37:58+00:00,480.0,89.2,125.14,129.0,0.0,0.0,2.0,4,0.5144091528320311,True,REGULAR,USD,call
QQQ260430C00485000,2026-03-31 15:40:39+00:00,485.0,85.96,120.09,123.93,0.0,0.0,4.0,4,0.6180458117675782,True,REGULAR,USD,call
QQQ260430C00490000,2026-04-02 13:44:31+00:00,490.0,85.99,115.15,119.26,0.0,0.0,2.0,10,0.6116982189941409,True,REGULAR,USD,call
QQQ260430C00495000,2026-04-01 18:38:40+00:00,495.0,90.84,110.18,114.3,0.0,0.0,2.0,5,0.5907633697509767,True,REGULAR,USD,call
QQQ260430C00500000,2026-04-08 16:06:25+00:00,500.0,107.72,105.31,109.41,21.04,24.27319,16.0,71,0.5728802478027344,True,REGULAR,USD,call
QQQ260430C00505000,2026-04-07 18:32:10+00:00,505.0,82.04,100.35,104.5,0.0,0.0,12.0,8,0.5539595385742189,True,REGULAR,USD,call
QQQ260430C00510000,2026-04-08 14:13:46+00:00,510.0,97.3,95.42,99.5,20.600006,26.857895,5.0,33,0.5311326184082032,True,REGULAR,USD,call
QQQ260430C00515000,2026-04-08 15:56:32+00:00,515.0,92.67,90.57,95.0,22.659996,32.3668,1.0,74,0.5278977874755859,True,REGULAR,USD,call
QQQ260430C00520000,2026-04-06 19:50:10+00:00,520.0,71.63,85.68,90.0,0.0,0.0,6.0,131,0.5045825909423829,True,REGULAR,USD,call
QQQ260430C00525000,2026-04-07 14:59:06+00:00,525.0,60.07,80.85,84.99,0.0,0.0,9.0,48,0.4809622216796875,True,REGULAR,USD,call
