contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-03-26 19:11:05+00:00,205.0,379.78,406.5,411.5,0.0,0.0,1.0,7,0.6772188040161133,True,REGULAR,USD,call
QQQ270617C00210000,2026-03-31 15:48:38+00:00,210.0,365.81,402.0,406.5,0.0,0.0,,0,0.6684298294067385,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,387.5,392.5,0.0,0.0,1.0,2,0.6426122164916993,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,395.0,400.5,0.0,0.0,1.0,1,0.854341056213379,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,390.5,395.0,0.0,0.0,,2,0.8379837979125976,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,364.5,369.5,0.0,0.0,1.0,39,0.6127663235473634,True,REGULAR,USD,call
QQQ270617C00255000,2025-12-23 15:29:36+00:00,255.0,376.25,377.0,382.0,0.0,0.0,,16,0.8095569581604003,True,REGULAR,USD,call
QQQ270617C00260000,2025-04-08 14:04:57+00:00,260.0,205.0,249.0,254.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,0.6840241558837892,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-23 14:15:15+00:00,275.0,331.96,341.0,346.0,0.0,0.0,1.0,3,0.5753826641845703,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,354.0,359.0,0.0,0.0,,1,0.7556787127685547,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1,0.5951273397827149,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,0.7415492153930664,True,REGULAR,USD,call
QQQ270617C00295000,2025-09-16 18:53:22+00:00,295.0,315.0,326.5,331.5,0.0,0.0,1.0,1,0.5941202697753907,True,REGULAR,USD,call
QQQ270617C00300000,2026-03-27 19:54:22+00:00,300.0,281.0,318.0,323.0,0.0,0.0,2.0,28,0.5448806498718262,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,315.0,320.0,0.0,0.0,8.0,7,0.5560041958618166,True,REGULAR,USD,call
QQQ270617C00310000,2026-03-02 20:58:15+00:00,310.0,313.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00315000,2025-11-21 20:17:46+00:00,315.0,299.0,322.0,326.5,0.0,0.0,1.0,27,0.6860382958984376,True,REGULAR,USD,call
QQQ270617C00320000,2026-03-31 17:47:04+00:00,320.0,272.81,300.0,305.0,0.0,0.0,1.0,18,0.5243577838134765,True,REGULAR,USD,call
QQQ270617C00325000,2025-11-21 20:57:40+00:00,325.0,286.0,312.5,317.5,0.0,0.0,1.0,4,0.6669497416687014,True,REGULAR,USD,call
QQQ270617C00330000,2026-01-07 20:52:06+00:00,330.0,312.0,291.0,295.5,0.0,0.0,1.0,11,0.5113574255371094,True,REGULAR,USD,call
QQQ270617C00335000,2026-01-06 15:03:52+00:00,335.0,305.89,286.5,291.5,0.0,0.0,1.0,15,0.5083972500610351,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,0.6448399774169922,True,REGULAR,USD,call
QQQ270617C00350000,2026-04-08 19:34:40+00:00,350.0,273.96,272.5,277.5,15.899994,6.1613555,1.0,37,0.5092212164306642,True,REGULAR,USD,call
QQQ270617C00355000,2026-03-27 16:11:25+00:00,355.0,236.23,268.0,273.0,0.0,0.0,2.0,3,0.5033466413879395,True,REGULAR,USD,call
QQQ270617C00360000,2026-03-31 14:12:48+00:00,360.0,231.27,264.0,269.0,0.0,0.0,1.0,25,0.5014698291015626,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,259.5,264.5,0.0,0.0,1.0,19,0.4954884436035156,True,REGULAR,USD,call
QQQ270617C00370000,2026-01-06 16:33:18+00:00,370.0,273.0,255.0,260.0,0.0,0.0,3.0,36,0.4894765408325197,True,REGULAR,USD,call
QQQ270617C00375000,2026-02-20 20:25:10+00:00,375.0,255.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00380000,2026-03-20 15:25:31+00:00,380.0,232.0,246.0,251.0,0.0,0.0,2.0,28,0.47746799392700195,True,REGULAR,USD,call
QQQ270617C00385000,2026-03-31 16:10:18+00:00,385.0,209.18,241.5,246.5,0.0,0.0,1.0,4,0.4714408325195312,True,REGULAR,USD,call
QQQ270617C00390000,2026-03-16 14:37:52+00:00,390.0,235.65,237.0,242.0,0.0,0.0,1.0,4,0.465398412475586,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,233.0,238.0,-12.059998,-4.8650603,1.0,4,0.46283496154785164,True,REGULAR,USD,call
QQQ270617C00400000,2026-04-08 17:47:58+00:00,400.0,231.5,228.5,233.5,18.600006,8.736499,11.0,50,0.4567162483215333,True,REGULAR,USD,call
QQQ270617C00405000,2026-04-01 19:50:24+00:00,405.0,208.0,224.0,229.0,0.0,0.0,3.0,13,0.45059753509521483,True,REGULAR,USD,call
QQQ270617C00410000,2026-01-21 18:35:40+00:00,410.0,230.02,222.0,227.0,0.0,0.0,1.0,7,0.4606834938049317,True,REGULAR,USD,call
QQQ270617C00415000,2026-03-31 16:58:26+00:00,415.0,189.69,215.5,220.5,0.0,0.0,2.0,8,0.4415491636657715,True,REGULAR,USD,call
QQQ270617C00420000,2026-01-09 14:32:46+00:00,420.0,231.01,212.0,217.0,0.0,0.0,1.0,23,0.4416254568481446,True,REGULAR,USD,call
QQQ270617C00425000,2026-04-08 16:54:17+00:00,425.0,211.0,207.0,212.0,17.190002,8.869513,9.0,28,0.43223376609802244,True,REGULAR,USD,call
QQQ270617C00430000,2026-04-01 13:47:21+00:00,430.0,182.64,202.5,207.5,0.0,0.0,2.0,23,0.4259700958251954,True,REGULAR,USD,call
QQQ270617C00435000,2026-04-08 18:45:26+00:00,435.0,200.0,198.5,203.5,15.0,8.1081085,3.0,29,0.4226742303466796,True,REGULAR,USD,call
QQQ270617C00440000,2026-03-26 17:52:22+00:00,440.0,173.46,194.5,199.5,0.0,0.0,1.0,20,0.41925629577636714,True,REGULAR,USD,call
QQQ270617C00445000,2026-03-27 16:17:34+00:00,445.0,161.12,190.0,195.0,0.0,0.0,1.0,556,0.4128629270935058,True,REGULAR,USD,call
QQQ270617C00450000,2026-04-06 14:57:43+00:00,450.0,172.97,186.0,191.0,0.0,0.0,3.0,83,0.40929240615844725,True,REGULAR,USD,call
QQQ270617C00455000,2026-04-07 13:37:53+00:00,455.0,169.72,182.0,187.0,0.0,0.0,2.0,23,0.4056074454498291,True,REGULAR,USD,call
QQQ270617C00460000,2026-03-27 20:06:45+00:00,460.0,181.99,177.5,182.5,36.23001,24.855936,1.0,40,0.3991072663116456,True,REGULAR,USD,call
QQQ270617C00465000,2026-03-27 17:52:24+00:00,465.0,145.02,173.5,178.5,0.0,0.0,3.0,135,0.3952697192382813,True,REGULAR,USD,call
QQQ270617C00470000,2026-04-07 19:57:57+00:00,470.0,157.76,169.5,174.5,0.0,0.0,50.0,77,0.3913406203460693,True,REGULAR,USD,call
QQQ270617C00475000,2026-04-06 14:02:00+00:00,475.0,154.34,165.5,170.5,0.0,0.0,1.0,54,0.3873123403167724,True,REGULAR,USD,call
QQQ270617C00480000,2026-03-30 19:07:25+00:00,480.0,126.62,161.5,166.5,0.0,0.0,1.0,89,0.38319250846862785,True,REGULAR,USD,call
QQQ270617C00485000,2026-04-08 19:11:02+00:00,485.0,158.6,157.5,162.5,10.710007,7.2418737,3.0,2743,0.37898875411987304,True,REGULAR,USD,call
QQQ270617C00490000,2026-04-06 15:44:23+00:00,490.0,141.12,153.5,158.5,0.0,0.0,3.0,39,0.3746858186340332,True,REGULAR,USD,call
QQQ270617C00495000,2026-04-08 14:07:01+00:00,495.0,152.17,149.5,154.5,16.199997,11.914391,1.0,83,0.37029896064758305,True,REGULAR,USD,call
QQQ270617C00500000,2026-04-08 19:58:30+00:00,500.0,147.88,146.0,150.0,12.9900055,9.630073,22.0,671,0.36344020355224615,True,REGULAR,USD,call
QQQ270617C00505000,2026-03-31 19:35:44+00:00,505.0,122.7,142.0,147.0,0.0,0.0,1.0,130,0.3636233071899414,True,REGULAR,USD,call
QQQ270617C00510000,2026-04-08 13:34:27+00:00,510.0,139.5,138.0,143.0,14.5,11.6,1.0,67,0.3589465351104737,True,REGULAR,USD,call
QQQ270617C00515000,2026-04-08 16:15:34+00:00,515.0,138.0,134.5,139.5,23.14,20.146265,5.0,58,0.3564670066833496,True,REGULAR,USD,call
QQQ270617C00520000,2026-04-08 18:08:13+00:00,520.0,134.0,130.5,135.5,14.07,11.731844,3.0,201,0.3515995016479492,True,REGULAR,USD,call
QQQ270617C00525000,2026-04-08 14:33:45+00:00,525.0,128.83,127.0,132.0,13.07,11.290601,1.0,197,0.34886820571899413,True,REGULAR,USD,call
QQQ270617C00530000,2026-04-01 18:08:14+00:00,530.0,111.06,123.0,128.0,0.0,0.0,5.0,211,0.3437947090911865,True,REGULAR,USD,call
QQQ270617C00535000,2026-04-08 19:22:06+00:00,535.0,120.79,119.5,124.5,13.540001,12.62471,14.0,180,0.3408116456604004,True,REGULAR,USD,call
QQQ270617C00540000,2026-04-08 15:14:35+00:00,540.0,117.0,116.0,120.0,11.0,10.377358,8.0,198,0.3334035776519776,True,REGULAR,USD,call
QQQ270617C00545000,2026-04-08 17:02:42+00:00,545.0,115.94,112.5,117.5,12.940002,12.563109,1.0,1303,0.3344335356140136,True,REGULAR,USD,call
QQQ270617C00550000,2026-04-08 19:05:02+00:00,550.0,108.78,109.0,114.0,11.220001,11.500616,14.0,615,0.3310461183166504,True,REGULAR,USD,call
QQQ270617C00555000,2026-04-08 14:46:44+00:00,555.0,107.0,105.5,110.5,12.800003,13.588114,2.0,1013,0.3275213732910156,True,REGULAR,USD,call
QQQ270617C00560000,2026-04-08 18:25:44+00:00,560.0,104.0,102.0,107.0,11.0,11.827957,19.0,632,0.32387455917358393,True,REGULAR,USD,call
QQQ270617C00565000,2026-04-06 13:46:52+00:00,565.0,90.5,98.5,103.5,0.0,0.0,2.0,318,0.3200904173278808,True,REGULAR,USD,call
QQQ270617C00570000,2026-04-08 16:32:33+00:00,570.0,98.59,95.0,99.9,11.589996,13.321835,3.0,1204,0.315764593887329,True,REGULAR,USD,call
QQQ270617C00575000,2026-04-08 17:56:56+00:00,575.0,95.05,92.0,96.5,13.660004,16.783394,5.0,788,0.3121177797698974,True,REGULAR,USD,call
QQQ270617C00580000,2026-04-08 16:37:32+00:00,580.0,91.0,88.5,93.5,14.75,19.344263,7.0,629,0.3099129067993164,True,REGULAR,USD,call
QQQ270617C00585000,2026-04-08 15:09:55+00:00,585.0,86.71,85.5,90.5,12.510002,16.859842,6.0,743,0.30754018882751455,True,REGULAR,USD,call
QQQ270617C00590000,2026-04-08 20:10:22+00:00,590.0,86.51,82.5,87.5,13.400002,18.328548,3.0,429,0.3050072551727294,True,REGULAR,USD,call
QQQ270617C00595000,2026-04-02 19:25:38+00:00,595.0,68.0,79.0,84.0,0.0,0.0,2.0,358,0.3003686296844482,True,REGULAR,USD,call
QQQ270617C00600000,2026-04-08 19:13:09+00:00,600.0,77.93,76.6,81.0,9.519997,13.916088,43.0,2136,0.29751526466369627,True,REGULAR,USD,call
QQQ270617C00605000,2026-04-08 19:31:40+00:00,605.0,75.0,73.0,78.0,9.0,13.636364,7.0,1565,0.2945016839599609,True,REGULAR,USD,call
QQQ270617C00610000,2026-04-08 14:30:23+00:00,610.0,72.12,70.5,75.5,13.580002,23.197817,102.0,995,0.293227587814331,False,REGULAR,USD,call
QQQ270617C00615000,2026-04-08 13:31:30+00:00,615.0,69.6,67.5,72.5,9.709999,16.213055,1.0,1064,0.2898630584716796,False,REGULAR,USD,call
QQQ270617C00620000,2026-04-08 19:05:02+00:00,620.0,66.8,64.5,69.5,8.120003,13.837769,8.0,318,0.2863306841278076,False,REGULAR,USD,call
QQQ270617C00625000,2026-04-08 14:34:21+00:00,625.0,63.6,62.0,67.0,10.209999,19.123428,156.0,785,0.2845225357055663,False,REGULAR,USD,call
QQQ270617C00630000,2026-04-08 14:55:15+00:00,630.0,60.6,59.5,64.0,10.549999,21.078918,177.0,4256,0.28063921272277825,False,REGULAR,USD,call
QQQ270617C00635000,2026-04-08 18:40:22+00:00,635.0,58.36,56.5,61.5,9.16,18.617886,4.0,940,0.2784648570251465,False,REGULAR,USD,call
QQQ270617C00640000,2026-04-06 16:41:23+00:00,640.0,47.63,54.5,59.0,0.0,0.0,2.0,2794,0.2761073976898193,False,REGULAR,USD,call
QQQ270617C00645000,2026-04-08 14:04:11+00:00,645.0,53.16,51.5,56.5,8.34,18.607765,5.0,632,0.2735592053985596,False,REGULAR,USD,call
QQQ270617C00650000,2026-04-08 19:59:16+00:00,650.0,51.35,50.37,53.43,8.799999,20.681551,100.0,2517,0.26864592445373536,False,REGULAR,USD,call
QQQ270617C00655000,2026-04-08 16:10:52+00:00,655.0,49.38,46.5,51.5,9.48,23.759396,4.0,2301,0.2678753633117676,False,REGULAR,USD,call
QQQ270617C00660000,2026-04-08 18:55:38+00:00,660.0,46.0,44.49,47.19,7.200001,18.556704,9.0,1112,0.2578046632385254,False,REGULAR,USD,call
QQQ270617C00665000,2026-04-08 20:05:09+00:00,665.0,44.69,42.0,47.0,7.3199997,19.587906,1.0,2085,0.26330540168762206,False,REGULAR,USD,call
QQQ270617C00670000,2026-04-08 16:10:52+00:00,670.0,42.44,39.97,44.25,7.9399986,23.01449,1.0,559,0.25878121597290044,False,REGULAR,USD,call
QQQ270617C00675000,2026-04-06 14:03:20+00:00,675.0,33.9,37.5,42.5,0.0,0.0,3.0,2025,0.2579114736938477,False,REGULAR,USD,call
QQQ270617C00680000,2026-04-08 13:33:42+00:00,680.0,38.08,35.74,40.02,6.340002,19.974802,3.0,1439,0.2539900041198731,False,REGULAR,USD,call
QQQ270617C00685000,2026-04-01 15:44:01+00:00,685.0,29.46,33.5,38.5,0.0,0.0,3.0,855,0.2536237968444825,False,REGULAR,USD,call
QQQ270617C00690000,2026-04-01 17:52:08+00:00,690.0,28.15,31.78,36.5,0.0,0.0,2.0,899,0.25115952705383304,False,REGULAR,USD,call
QQQ270617C00695000,2026-04-07 19:30:44+00:00,695.0,25.79,29.5,34.5,0.0,0.0,1.0,832,0.24846637771606445,False,REGULAR,USD,call
QQQ270617C00700000,2026-04-08 19:32:58+00:00,700.0,29.72,28.12,32.39,5.4299984,22.35487,61.0,1338,0.2450865897369385,False,REGULAR,USD,call
QQQ270617C00705000,2026-04-07 14:15:13+00:00,705.0,21.8,26.0,31.0,0.0,0.0,1.0,795,0.2444380976867676,False,REGULAR,USD,call
QQQ270617C00710000,2026-04-08 19:29:01+00:00,710.0,26.19,24.73,29.0,3.8900013,17.443953,3.0,954,0.24102779243469238,False,REGULAR,USD,call
QQQ270617C00715000,2026-04-07 14:23:08+00:00,715.0,19.42,23.0,28.0,0.0,0.0,50.0,1055,0.24163050857543944,False,REGULAR,USD,call
QQQ270617C00720000,2026-04-06 15:31:53+00:00,720.0,18.94,21.62,25.88,0.0,0.0,2.0,1339,0.2372055039978027,False,REGULAR,USD,call
QQQ270617C00725000,2026-04-07 13:47:37+00:00,725.0,17.39,20.0,25.0,0.0,0.0,15.0,1794,0.23795317718505854,False,REGULAR,USD,call
QQQ270617C00730000,2026-04-08 17:03:48+00:00,730.0,21.5,18.79,23.03,5.26,32.389164,21.0,490,0.2336426123809814,False,REGULAR,USD,call
QQQ270617C00735000,2026-04-08 16:37:52+00:00,735.0,20.0,17.0,22.0,8.13,68.492,1.0,430,0.23332981033325195,False,REGULAR,USD,call
QQQ270617C00740000,2026-03-30 19:34:27+00:00,740.0,10.39,16.22,20.44,0.0,0.0,2.0,326,0.23033911758422854,False,REGULAR,USD,call
QQQ270617C00745000,2026-04-08 14:53:20+00:00,745.0,16.8,14.5,19.5,2.4799995,17.318434,10.0,502,0.23004157417297363,False,REGULAR,USD,call
QQQ270617C00750000,2026-04-08 17:21:21+00:00,750.0,16.3,15.2,18.12,4.0999994,33.606552,4.0,827,0.2273942007446289,False,REGULAR,USD,call
QQQ270617C00755000,2026-04-01 16:52:51+00:00,755.0,11.42,12.5,17.5,0.0,0.0,5.0,656,0.22830971893310548,False,REGULAR,USD,call
QQQ270617C00760000,2026-04-08 14:12:14+00:00,760.0,13.78,11.5,16.5,2.0299997,17.276592,2.0,1296,0.22713480392456054,False,REGULAR,USD,call
QQQ270617C00765000,2026-04-08 16:40:55+00:00,765.0,13.35,10.5,15.5,2.8200006,26.780634,12.0,1182,0.22573863868713376,False,REGULAR,USD,call
QQQ270617C00770000,2026-04-08 14:23:56+00:00,770.0,12.04,10.1,13.04,1.8400002,18.039217,1.0,1148,0.2160112579345703,False,REGULAR,USD,call
QQQ270617C00775000,2026-04-08 16:40:55+00:00,775.0,11.61,9.28,14.0,3.3199997,40.04825,7.0,1805,0.2250291120910644,False,REGULAR,USD,call
QQQ270617C00780000,2026-04-02 17:52:37+00:00,780.0,7.92,8.0,13.0,0.0,0.0,5.0,1186,0.22297682548522949,False,REGULAR,USD,call
QQQ270617C00785000,2026-04-02 16:53:11+00:00,785.0,7.55,7.5,12.5,0.0,0.0,13.0,282,0.22359480026245115,False,REGULAR,USD,call
QQQ270617C00790000,2026-04-08 17:24:48+00:00,790.0,9.16,6.5,11.5,2.3999996,35.502953,2.0,394,0.22106186660766602,False,REGULAR,USD,call
QQQ270617C00795000,2026-04-08 17:15:12+00:00,795.0,8.68,6.0,11.0,2.0600004,31.117832,4.0,15,0.22135178070068356,False,REGULAR,USD,call
QQQ270617C00800000,2026-04-08 20:00:07+00:00,800.0,8.1,7.5,10.5,1.6000004,24.615389,69.0,3344,0.22150436706542967,False,REGULAR,USD,call
QQQ270617C00805000,2026-04-08 17:24:00+00:00,805.0,7.38,5.0,10.0,1.29,21.182266,2.0,218,0.22151962570190425,False,REGULAR,USD,call
