contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260415C00500000,2026-04-07 19:54:25+00:00,500.0,88.0,104.08,107.88,0.0,0.0,2.0,1.0,0.8391129370117187,True,REGULAR,USD,call
QQQ260415C00505000,2026-04-06 13:59:59+00:00,505.0,84.86,99.09,103.0,0.0,0.0,,1.0,0.8159198095703124,True,REGULAR,USD,call
QQQ260415C00515000,2026-04-08 19:54:39+00:00,515.0,90.03,89.13,93.0,19.419998,27.503183,1.0,1.0,0.7456080126953125,True,REGULAR,USD,call
QQQ260415C00520000,2026-04-06 14:18:12+00:00,520.0,68.91,84.12,87.83,0.0,0.0,,,0.695437615966797,True,REGULAR,USD,call
QQQ260415C00525000,2026-04-02 16:20:44+00:00,525.0,58.06,79.05,82.83,0.0,0.0,10.0,11.0,0.6610141320800782,True,REGULAR,USD,call
QQQ260415C00530000,2026-04-07 13:44:39+00:00,530.0,55.55,74.06,77.85,0.0,0.0,2.0,43.0,0.6282996154785156,True,REGULAR,USD,call
QQQ260415C00535000,2026-04-07 16:01:27+00:00,535.0,48.2,69.18,72.98,0.0,0.0,2.0,8.0,0.6042520043945314,True,REGULAR,USD,call
QQQ260415C00540000,2026-04-07 19:21:05+00:00,540.0,47.81,64.2,67.95,0.0,0.0,4.0,30.0,0.5671430004882813,True,REGULAR,USD,call
QQQ260415C00545000,2026-04-07 19:25:33+00:00,545.0,42.23,59.25,62.93,0.0,0.0,1.0,9.0,0.5308884802246094,True,REGULAR,USD,call
QQQ260415C00550000,2026-04-07 19:25:33+00:00,550.0,37.63,54.22,58.5,0.0,0.0,5.0,13.0,0.5336960693359375,True,REGULAR,USD,call
QQQ260415C00555000,2026-04-02 16:59:51+00:00,555.0,31.67,49.28,53.5,0.0,0.0,35.0,35.0,0.49695327270507816,True,REGULAR,USD,call
QQQ260415C00556000,2026-04-07 19:22:49+00:00,556.0,32.36,48.28,52.5,0.0,0.0,56.0,54.0,0.4896291271972657,True,REGULAR,USD,call
QQQ260415C00559000,2026-04-08 14:05:43+00:00,559.0,47.65,45.34,49.5,16.230001,51.655,1.0,1.0,0.46753462158203124,True,REGULAR,USD,call
QQQ260415C00565000,2026-04-07 15:41:53+00:00,565.0,20.94,39.5,43.5,0.0,0.0,18.0,30.0,0.422857333984375,True,REGULAR,USD,call
QQQ260415C00570000,2026-04-08 16:35:20+00:00,570.0,37.16,34.66,39.0,18.26,96.61376,62.0,96.0,0.4100400793457031,True,REGULAR,USD,call
QQQ260415C00573000,2026-04-08 14:08:27+00:00,573.0,34.3,31.77,36.0,18.86,122.15027,1.0,5.0,0.3864197100830078,True,REGULAR,USD,call
QQQ260415C00574000,2026-04-08 13:33:24+00:00,574.0,34.57,30.82,35.0,18.57,116.0625,3.0,22.0,0.3784852191162109,True,REGULAR,USD,call
QQQ260415C00575000,2026-04-08 18:18:35+00:00,575.0,32.53,29.9,34.0,13.789999,73.58591,8.0,310.0,0.3704896936035156,True,REGULAR,USD,call
QQQ260415C00576000,2026-04-08 18:25:21+00:00,576.0,30.32,28.91,33.0,14.53,92.02026,1.0,4.0,0.36249416809082036,True,REGULAR,USD,call
QQQ260415C00577000,2026-04-08 19:19:57+00:00,577.0,28.35,28.0,32.5,12.55,79.43038,38.0,1.0,0.3761048718261719,True,REGULAR,USD,call
QQQ260415C00580000,2026-04-08 19:51:57+00:00,580.0,26.63,26.62,27.97,11.529999,76.357605,173.0,320.0,0.2829661547851562,True,REGULAR,USD,call
QQQ260415C00581000,2026-04-08 14:30:36+00:00,581.0,25.97,25.71,26.97,13.829999,113.920906,10.0,75.0,0.27545890563964837,True,REGULAR,USD,call
QQQ260415C00582000,2026-04-08 18:42:56+00:00,582.0,24.86,24.82,26.16,10.610001,74.45614,23.0,241.0,0.27686270019531245,True,REGULAR,USD,call
QQQ260415C00583000,2026-04-08 16:41:56+00:00,583.0,26.0,23.93,25.19,15.0,136.36363,17.0,147.0,0.270515107421875,True,REGULAR,USD,call
QQQ260415C00584000,2026-04-08 19:42:02+00:00,584.0,22.19,23.07,24.37,10.01,82.18391,19.0,419.0,0.2706371765136719,True,REGULAR,USD,call
QQQ260415C00585000,2026-04-08 19:12:45+00:00,585.0,21.72,22.18,23.0,9.759999,81.60535,81.0,781.0,0.24622335815429688,True,REGULAR,USD,call
QQQ260415C00586000,2026-04-08 19:43:37+00:00,586.0,20.58,21.28,22.66,9.53,86.24434,145.0,349.0,0.2666699310302735,True,REGULAR,USD,call
QQQ260415C00587000,2026-04-08 19:17:17+00:00,587.0,19.79,20.43,21.74,9.310001,88.83589,11.0,281.0,0.26154302917480465,True,REGULAR,USD,call
QQQ260415C00588000,2026-04-08 19:52:50+00:00,588.0,19.48,19.58,20.89,8.929999,84.64454,71.0,88.0,0.2590406127929688,True,REGULAR,USD,call
QQQ260415C00589000,2026-04-08 20:05:14+00:00,589.0,19.36,16.88,21.5,9.530001,96.94813,26.0,84.0,0.30847859497070307,True,REGULAR,USD,call
QQQ260415C00590000,2026-04-08 19:27:05+00:00,590.0,16.79,16.07,20.5,7.4900007,80.537636,332.0,565.0,0.2990182403564453,True,REGULAR,USD,call
