contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-02-05 20:19:32+00:00,205.0,397.79,403.53,407.15,0.0,0.0,4.0,3,0.9644778942871093,True,REGULAR,USD,call
QQQ260918C00210000,2026-03-19 18:17:25+00:00,210.0,384.54,397.06,400.76,0.0,0.0,1.0,1,0.8734143518066406,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,347.29,351.17,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,386.09,389.49,0.0,0.0,1.0,3,1.2737463070678707,True,REGULAR,USD,call
QQQ260918C00245000,2026-03-17 17:54:38+00:00,245.0,363.0,362.83,366.5,0.0,0.0,1.0,3,0.7909566802978516,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,371.45,375.0,0.0,0.0,5.0,2,1.210147992248535,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,350.08,353.74,0.0,0.0,5.0,2,0.8241594732666015,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,361.32,364.71,0.0,0.0,2.0,2,1.1610454545593263,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,251.5,256.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2026-03-17 19:12:06+00:00,280.0,328.0,328.74,332.48,0.0,0.0,1.0,13,0.7195462615966797,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,325.89,329.6,0.0,0.0,1.0,10,0.7686790710449221,True,REGULAR,USD,call
QQQ260918C00290000,2026-01-15 15:42:16+00:00,290.0,343.34,321.06,324.0,0.0,0.0,15.0,15,0.7475611181640626,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50,1.078984097290039,True,REGULAR,USD,call
QQQ260918C00300000,2026-03-25 15:41:57+00:00,300.0,294.64,309.32,313.0,0.0,0.0,1.0,12,0.6797517376708986,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,305.11,308.63,0.0,0.0,1.0,4,0.6859162268066408,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,301.78,305.54,0.0,0.0,1.0,4,0.7167691897583007,True,REGULAR,USD,call
QQQ260918C00315000,2026-03-17 19:25:16+00:00,315.0,294.43,294.75,298.48,0.0,0.0,11.0,17,0.6514317083740235,True,REGULAR,USD,call
QQQ260918C00320000,2026-03-30 13:30:03+00:00,320.0,253.86,289.94,293.65,0.0,0.0,2.0,19,0.6427648028564454,True,REGULAR,USD,call
QQQ260918C00325000,2026-03-18 20:06:05+00:00,325.0,276.8,285.09,288.77,0.0,0.0,2.0,4,0.632938240966797,True,REGULAR,USD,call
QQQ260918C00330000,2026-04-07 16:00:54+00:00,330.0,259.5,280.23,283.97,0.0,0.0,2.0,24,0.624027197265625,True,REGULAR,USD,call
QQQ260918C00335000,2025-12-31 20:28:32+00:00,335.0,289.78,284.45,287.97,0.0,0.0,1.0,49,0.7854635711669922,True,REGULAR,USD,call
QQQ260918C00340000,2026-03-18 14:58:31+00:00,340.0,266.79,270.59,274.29,0.0,0.0,1.0,22,0.606144075317383,True,REGULAR,USD,call
QQQ260918C00345000,2026-03-26 20:11:17+00:00,345.0,236.02,265.74,269.46,0.0,0.0,1.0,9,0.5969583761596681,True,REGULAR,USD,call
QQQ260918C00350000,2026-04-01 14:00:51+00:00,350.0,240.35,260.93,264.65,0.0,0.0,2.0,63,0.5884440570068359,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,194.28,197.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-04-08 13:41:59+00:00,360.0,254.19,251.32,255.0,5.6900024,2.2897394,2.0,8,0.5711712805175782,True,REGULAR,USD,call
QQQ260918C00365000,2026-04-07 14:01:24+00:00,365.0,225.62,246.5,250.24,0.0,0.0,1.0,38,0.5629926513671876,True,REGULAR,USD,call
QQQ260918C00370000,2026-03-31 19:15:14+00:00,370.0,245.15,241.72,245.45,29.119995,13.479608,1.0,17,0.5548750567626954,True,REGULAR,USD,call
QQQ260918C00375000,2026-03-16 15:18:57+00:00,375.0,235.56,236.93,241.0,0.0,0.0,4.0,12,0.5498091894531252,True,REGULAR,USD,call
QQQ260918C00380000,2026-03-19 19:45:41+00:00,380.0,222.82,232.01,235.82,0.0,0.0,3.0,17,0.5366867620849609,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,227.23,231.0,5.5200043,2.5496554,1.0,23,0.5282334774780274,True,REGULAR,USD,call
QQQ260918C00390000,2026-03-26 20:11:43+00:00,390.0,196.13,222.6,226.32,0.0,0.0,1.0,16,0.5222826092529296,True,REGULAR,USD,call
QQQ260918C00395000,2025-11-24 20:22:25+00:00,395.0,227.2,237.77,241.45,0.0,0.0,2.0,16,0.7729362306213379,True,REGULAR,USD,call
QQQ260918C00400000,2026-04-07 19:24:29+00:00,400.0,195.46,212.97,217.0,0.0,0.0,1.0,83,0.5071460418701172,True,REGULAR,USD,call
QQQ260918C00405000,2026-02-17 17:21:14+00:00,405.0,206.54,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00410000,2026-03-31 15:29:01+00:00,410.0,170.04,203.51,207.5,0.0,0.0,3.0,23,0.5211534701538084,True,REGULAR,USD,call
QQQ260918C00415000,2026-03-24 18:17:49+00:00,415.0,181.82,198.79,203.0,0.0,0.0,4.0,41,0.5158739819335938,True,REGULAR,USD,call
QQQ260918C00420000,2026-04-07 13:48:51+00:00,420.0,175.68,194.09,198.0,0.0,0.0,6.0,58,0.5036365554809571,True,REGULAR,USD,call
QQQ260918C00425000,2026-04-02 16:54:02+00:00,425.0,170.9,189.42,193.5,0.0,0.0,1.0,39,0.49814344635009766,True,REGULAR,USD,call
QQQ260918C00430000,2026-03-20 18:39:21+00:00,430.0,164.95,184.69,188.5,0.0,0.0,1.0,62,0.48602808898925787,True,REGULAR,USD,call
QQQ260918C00435000,2026-03-24 13:53:05+00:00,435.0,162.99,180.01,184.0,0.0,0.0,10.0,33,0.4803518762207031,True,REGULAR,USD,call
QQQ260918C00440000,2026-03-23 15:49:06+00:00,440.0,165.42,175.36,179.5,0.0,0.0,3.0,243,0.4744620425415039,True,REGULAR,USD,call
QQQ260918C00445000,2026-03-30 18:39:59+00:00,445.0,132.68,170.74,175.0,0.0,0.0,1.0,36,0.4683891052246094,True,REGULAR,USD,call
QQQ260918C00450000,2026-04-08 14:13:34+00:00,450.0,168.0,166.09,170.0,41.379997,32.680458,13.0,197,0.4563652996826172,True,REGULAR,USD,call
QQQ260918C00455000,2026-03-31 13:59:14+00:00,455.0,130.7,161.36,165.5,0.0,0.0,2.0,112,0.4501092587280273,True,REGULAR,USD,call
QQQ260918C00460000,2026-04-08 13:37:31+00:00,460.0,160.36,156.73,161.0,24.779999,18.27703,1.0,86,0.4436853727722168,True,REGULAR,USD,call
