contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00420000,2026-04-01 14:07:36+00:00,420.0,189.52,205.5,210.5,0.0,0.0,,1,0.44135080139160154,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-02 14:15:07+00:00,465.0,150.0,167.0,172.0,0.0,0.0,1.0,1,0.3973296351623535,True,REGULAR,USD,call
QQQ270331C00485000,2026-04-01 17:08:25+00:00,485.0,138.51,150.5,155.5,0.0,0.0,,2,0.37917185775756834,True,REGULAR,USD,call
QQQ270331C00490000,2026-04-08 18:11:20+00:00,490.0,150.36,146.0,151.0,17.690002,13.3338375,6.0,5,0.3722902127075196,True,REGULAR,USD,call
QQQ270331C00505000,2026-04-02 15:06:11+00:00,505.0,120.0,134.0,139.0,0.0,0.0,1.0,1,0.35940429420471187,True,REGULAR,USD,call
QQQ270331C00530000,2026-04-01 13:49:05+00:00,530.0,100.76,115.0,120.0,0.0,0.0,,1,0.3404606970214844,True,REGULAR,USD,call
QQQ270331C00540000,2026-04-06 13:32:28+00:00,540.0,98.06,107.5,112.5,0.0,0.0,1.0,11,0.3323583610534668,True,REGULAR,USD,call
QQQ270331C00549000,2026-04-06 13:59:23+00:00,549.0,92.77,101.0,106.0,0.0,0.0,,2,0.3257208541870117,True,REGULAR,USD,call
QQQ270331C00550000,2026-04-08 19:31:37+00:00,550.0,101.97,100.5,105.5,12.880005,14.457296,5.0,2,0.32598788032531734,True,REGULAR,USD,call
QQQ270331C00555000,2026-04-08 17:31:55+00:00,555.0,99.5,97.0,102.0,11.75,13.390313,10.0,13,0.3225470578002929,True,REGULAR,USD,call
QQQ270331C00566000,2026-04-08 14:19:20+00:00,566.0,91.4,89.0,94.0,14.900002,19.477125,2.0,2,0.3130180393218994,True,REGULAR,USD,call
QQQ270331C00569000,2026-04-08 13:37:39+00:00,569.0,90.8,87.0,92.0,18.800003,26.111115,1.0,1,0.3110954511260986,True,REGULAR,USD,call
QQQ270331C00572000,2026-04-02 14:54:54+00:00,572.0,73.5,85.0,90.0,0.0,0.0,2.0,1,0.30911182838439943,True,REGULAR,USD,call
QQQ270331C00576000,2026-04-02 18:32:31+00:00,576.0,71.5,82.5,87.5,0.0,0.0,3.0,2,0.30708242973327626,True,REGULAR,USD,call
QQQ270331C00579000,2026-04-07 15:00:36+00:00,579.0,67.66,80.5,85.5,0.0,0.0,1.0,2,0.30493859130859374,True,REGULAR,USD,call
QQQ270331C00580000,2026-04-07 14:19:00+00:00,580.0,68.0,80.0,85.0,0.0,0.0,2.0,4,0.3049309619903564,True,REGULAR,USD,call
QQQ270331C00582000,2026-04-06 13:52:18+00:00,582.0,71.5,78.5,83.5,0.0,0.0,1.0,3,0.3027184597015381,True,REGULAR,USD,call
QQQ270331C00583000,2026-04-02 16:35:24+00:00,583.0,67.0,78.0,83.0,0.0,0.0,1.0,1,0.3026879424285889,True,REGULAR,USD,call
QQQ270331C00584000,2026-04-06 15:44:08+00:00,584.0,68.5,77.0,82.0,0.0,0.0,1.0,2,0.30048306945800785,True,REGULAR,USD,call
QQQ270331C00585000,2026-04-08 15:53:37+00:00,585.0,79.0,76.5,81.5,11.43,16.91579,5.0,4,0.300437293548584,True,REGULAR,USD,call
QQQ270331C00586000,2026-04-06 17:04:10+00:00,586.0,67.06,76.0,81.0,0.0,0.0,,1,0.30037625900268555,True,REGULAR,USD,call
QQQ270331C00587000,2026-04-07 17:36:21+00:00,587.0,67.0,75.5,80.5,0.0,0.0,2.0,4,0.3003152244567871,True,REGULAR,USD,call
QQQ270331C00588000,2026-04-06 18:24:56+00:00,588.0,66.99,74.5,79.5,0.0,0.0,,1,0.29808746353149407,True,REGULAR,USD,call
QQQ270331C00590000,2026-04-06 14:40:13+00:00,590.0,65.17,73.5,78.5,0.0,0.0,,1,0.2979119892120361,True,REGULAR,USD,call
QQQ270331C00592000,2026-04-02 14:52:30+00:00,592.0,61.75,72.0,77.0,0.0,0.0,1.0,1,0.295554529876709,True,REGULAR,USD,call
QQQ270331C00600000,2026-04-07 19:38:08+00:00,600.0,58.83,67.5,72.0,0.0,0.0,2.0,7,0.2901148259735107,True,REGULAR,USD,call
QQQ270331C00605000,2026-04-08 19:09:33+00:00,605.0,63.0,64.0,69.0,8.990002,16.64507,4.0,1,0.28697154685974113,True,REGULAR,USD,call
QQQ270331C00610000,2026-04-08 19:59:48+00:00,610.0,64.0,61.0,66.0,10.5,19.626167,123.0,114,0.283614646835327,False,REGULAR,USD,call
QQQ270331C00615000,2026-04-08 19:42:44+00:00,615.0,60.0,60.0,63.5,11.360001,23.355263,74.0,19,0.28213455909729,False,REGULAR,USD,call
QQQ270331C00625000,2026-04-01 16:37:59+00:00,625.0,46.82,52.5,57.5,0.0,0.0,,2,0.2743145079040527,False,REGULAR,USD,call
QQQ270331C00630000,2026-04-06 14:01:36+00:00,630.0,44.99,50.0,55.0,0.0,0.0,,1,0.27214015220642085,False,REGULAR,USD,call
QQQ270331C00635000,2026-04-01 18:40:32+00:00,635.0,40.65,47.5,52.5,0.0,0.0,,10,0.26973691696166996,False,REGULAR,USD,call
QQQ270331C00640000,2026-04-07 16:43:18+00:00,640.0,38.37,45.0,50.0,0.0,0.0,4.0,2,0.26708954353332526,False,REGULAR,USD,call
QQQ270331C00645000,2026-04-02 17:54:08+00:00,645.0,35.87,42.5,47.5,0.0,0.0,1.0,2,0.2641980319213867,False,REGULAR,USD,call
QQQ270331C00650000,2026-04-06 14:20:39+00:00,650.0,42.24,41.57,43.37,6.6900024,18.818573,1.0,2,0.2541731077575684,False,REGULAR,USD,call
QQQ270331C00685000,2026-04-08 13:49:47+00:00,685.0,26.87,25.0,30.0,4.51,20.169947,1.0,1,0.2422408540344238,False,REGULAR,USD,call
QQQ270331C00720000,2026-04-01 15:15:26+00:00,720.0,12.95,15.88,17.36,0.0,0.0,,1,0.21901720932006835,False,REGULAR,USD,call
QQQ270331C00725000,2026-04-07 19:33:16+00:00,725.0,11.88,13.0,18.0,0.0,0.0,1.0,2,0.22721109710693355,False,REGULAR,USD,call
QQQ270331C00730000,2026-04-02 19:16:23+00:00,730.0,10.6,13.47,14.9,0.0,0.0,3.0,4,0.21508048110961914,False,REGULAR,USD,call
QQQ270331C00740000,2026-04-06 16:08:18+00:00,740.0,9.16,9.5,14.5,0.0,0.0,,2,0.22182479843139646,False,REGULAR,USD,call
QQQ270331C00745000,2026-04-07 19:35:10+00:00,745.0,8.48,8.5,13.5,0.0,0.0,1.0,34,0.22036759864807123,False,REGULAR,USD,call
QQQ270331P00405000,2026-04-08 14:31:02+00:00,405.0,7.83,5.5,10.5,-2.1400003,-21.464396,1.0,13,0.35225562301635743,False,REGULAR,USD,put
QQQ270331P00415000,2026-04-08 14:38:37+00:00,415.0,8.66,6.6,9.26,-1.8299999,-17.445187,20.0,20,0.3234625759887695,False,REGULAR,USD,put
QQQ270331P00420000,2026-04-06 16:55:33+00:00,420.0,10.72,7.12,11.5,0.0,0.0,,3,0.33731741790771486,False,REGULAR,USD,put
QQQ270331P00430000,2026-04-08 13:35:53+00:00,430.0,9.48,7.92,10.6,-3.3200006,-25.937504,1.0,1,0.3128883409118652,False,REGULAR,USD,put
QQQ270331P00435000,2026-04-02 13:53:44+00:00,435.0,14.47,8.0,13.0,0.0,0.0,1.0,1,0.3260870614624023,False,REGULAR,USD,put
QQQ270331P00445000,2026-04-02 15:13:01+00:00,445.0,14.33,9.0,14.0,0.0,0.0,1.0,1,0.31793894958496094,False,REGULAR,USD,put
QQQ270331P00450000,2026-04-08 14:39:16+00:00,450.0,12.25,9.5,12.71,-4.379999,-26.33794,1.0,3,0.2994912580871582,False,REGULAR,USD,put
QQQ270331P00460000,2026-04-08 13:58:32+00:00,460.0,11.83,10.5,13.91,-5.370001,-31.220932,4.0,64,0.2929605616760253,False,REGULAR,USD,put
QQQ270331P00465000,2026-04-02 14:33:14+00:00,465.0,18.05,11.5,16.5,0.0,0.0,20.0,20,0.3038704867553711,False,REGULAR,USD,put
QQQ270331P00475000,2026-04-06 15:08:58+00:00,475.0,18.0,12.5,17.5,0.0,0.0,,1,0.2942575457763671,False,REGULAR,USD,put
QQQ270331P00495000,2026-04-02 13:59:59+00:00,495.0,24.4,15.5,20.5,0.0,0.0,20.0,20,0.28006701385498034,False,REGULAR,USD,put
QQQ270331P00500000,2026-04-08 17:49:01+00:00,500.0,18.93,16.5,20.0,-4.949999,-20.72864,5.0,49,0.26863829513549803,False,REGULAR,USD,put
QQQ270331P00505000,2026-04-08 17:49:01+00:00,505.0,20.05,17.5,22.5,-6.630001,-24.850079,4.0,20,0.2749248533630371,False,REGULAR,USD,put
QQQ270331P00510000,2026-04-07 19:58:58+00:00,510.0,25.17,18.5,23.5,0.0,0.0,1.0,10,0.2720333417510986,False,REGULAR,USD,put
QQQ270331P00515000,2026-04-02 14:15:38+00:00,515.0,29.0,19.5,24.5,0.0,0.0,85.0,85,0.26892820922851557,False,REGULAR,USD,put
QQQ270331P00520000,2026-04-08 19:10:01+00:00,520.0,22.78,22.32,23.68,-6.1499996,-21.258207,12.0,1984,0.25576763526916513,False,REGULAR,USD,put
QQQ270331P00525000,2026-04-07 17:33:11+00:00,525.0,29.49,21.5,26.5,0.0,0.0,1.0,0,0.26215337463378907,False,REGULAR,USD,put
QQQ270331P00535000,2026-04-08 19:35:13+00:00,535.0,26.71,24.01,27.03,-4.59,-14.664537,1.0,3,0.24713887634277343,False,REGULAR,USD,put
QQQ270331P00540000,2026-04-02 16:17:41+00:00,540.0,34.75,25.0,30.0,0.0,0.0,68.0,68,0.2530592272949219,False,REGULAR,USD,put
QQQ270331P00545000,2026-04-07 18:14:36+00:00,545.0,35.17,26.0,31.0,0.0,0.0,1.0,9,0.24878680908203127,False,REGULAR,USD,put
QQQ270331P00550000,2026-04-08 14:57:58+00:00,550.0,30.56,29.21,30.71,-5.750002,-15.835862,1.0,133,0.2381591687774658,False,REGULAR,USD,put
QQQ270331P00555000,2026-04-07 17:49:39+00:00,555.0,38.25,28.5,33.5,0.0,0.0,5.0,73,0.2420730090332031,False,REGULAR,USD,put
QQQ270331P00561000,2026-04-06 14:07:50+00:00,561.0,39.26,30.5,35.5,0.0,0.0,,3,0.23992917060852045,False,REGULAR,USD,put
QQQ270331P00567000,2026-04-06 14:07:50+00:00,567.0,41.36,32.0,37.0,0.0,0.0,,3,0.23513032943725587,False,REGULAR,USD,put
QQQ270331P00580000,2026-04-07 16:48:18+00:00,580.0,46.48,37.84,39.51,0.0,0.0,3.0,8,0.22041337455749507,False,REGULAR,USD,put
QQQ270331P00581000,2026-04-07 17:43:34+00:00,581.0,47.21,36.5,41.5,0.0,0.0,10.0,11,0.22707376937866208,False,REGULAR,USD,put
QQQ270331P00583000,2026-04-07 16:10:42+00:00,583.0,48.77,37.0,42.0,0.0,0.0,1.0,4,0.2251359225463867,False,REGULAR,USD,put
QQQ270331P00585000,2026-04-07 17:27:11+00:00,585.0,49.5,37.5,42.5,0.0,0.0,1.0,2,0.2231675584411621,False,REGULAR,USD,put
QQQ270331P00586000,2026-04-01 18:37:14+00:00,586.0,50.5,38.0,43.0,0.0,0.0,,1,0.22324385162353516,False,REGULAR,USD,put
QQQ270331P00587000,2026-04-06 19:45:15+00:00,587.0,48.1,38.5,43.5,0.0,0.0,,12,0.22331251548767087,False,REGULAR,USD,put
QQQ270331P00588000,2026-04-06 19:45:15+00:00,588.0,48.48,38.5,43.5,0.0,0.0,,15,0.2212144529724121,False,REGULAR,USD,put
QQQ270331P00590000,2026-04-07 19:58:58+00:00,590.0,49.76,41.18,42.9,0.0,0.0,1.0,2,0.21442435974121093,False,REGULAR,USD,put
QQQ270331P00592000,2026-04-06 18:55:11+00:00,592.0,49.86,40.0,45.0,0.0,0.0,,1,0.21916979568481443,False,REGULAR,USD,put
QQQ270331P00595000,2026-04-06 16:17:09+00:00,595.0,51.73,41.0,46.0,0.0,0.0,1.0,2,0.2169878106689453,False,REGULAR,USD,put
QQQ270331P00600000,2026-04-08 19:16:14+00:00,600.0,46.25,44.78,46.53,-7.9000015,-14.589107,8.0,8,0.20832090515136714,False,REGULAR,USD,put
