contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-02-20 17:54:22+00:00,425.0,186.0,169.33,173.09,0.0,0.0,7.0,7,0.5357712438964843,True,REGULAR,USD,call
QQQ260430C00430000,2026-03-16 17:10:13+00:00,430.0,174.84,164.42,168.18,0.0,0.0,1.0,1,0.5262498547363281,True,REGULAR,USD,call
QQQ260430C00455000,2026-03-12 18:54:37+00:00,455.0,146.71,139.88,143.69,0.0,0.0,,3,0.5568281622314455,True,REGULAR,USD,call
QQQ260430C00460000,2026-02-27 14:41:37+00:00,460.0,147.94,134.99,138.82,0.0,0.0,1.0,1,0.5435226312255861,True,REGULAR,USD,call
QQQ260430C00465000,2026-03-12 15:04:18+00:00,465.0,137.28,130.09,133.95,0.0,0.0,,2,0.5300339965820313,True,REGULAR,USD,call
QQQ260430C00470000,2026-03-13 18:14:59+00:00,470.0,127.28,125.24,129.11,0.0,0.0,1.0,8,0.5173998455810547,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,120.4,124.27,0.0,0.0,1.0,6,0.5045215563964844,True,REGULAR,USD,call
QQQ260430C00480000,2026-03-12 18:54:37+00:00,480.0,122.71,115.58,119.45,0.0,0.0,3.0,4,0.4919484399414063,True,REGULAR,USD,call
QQQ260430C00485000,2026-02-09 16:38:43+00:00,485.0,135.38,110.79,114.65,0.0,0.0,1.0,0,0.4797415307617187,True,REGULAR,USD,call
QQQ260430C00490000,2026-02-17 15:44:02+00:00,490.0,111.04,106.01,109.88,0.0,0.0,,1,0.46802289794921875,True,REGULAR,USD,call
QQQ260430C00495000,2026-03-02 14:30:01+00:00,495.0,109.91,101.26,105.13,0.0,0.0,4.0,3,0.4564873687744141,True,REGULAR,USD,call
QQQ260430C00500000,2026-03-13 15:58:18+00:00,500.0,99.41,96.53,100.4,0.0,0.0,1.0,14,0.44501287414550783,True,REGULAR,USD,call
QQQ260430C00510000,2026-03-03 14:49:07+00:00,510.0,94.66,87.17,91.04,0.0,0.0,8.0,6,0.42310147216796873,True,REGULAR,USD,call
QQQ260430C00515000,2026-02-20 20:23:13+00:00,515.0,100.03,83.09,86.42,0.0,0.0,3.0,5,0.4126950820922851,True,REGULAR,USD,call
QQQ260430C00520000,2026-03-16 15:47:28+00:00,520.0,87.02,78.45,81.83,0.0,0.0,2.0,9,0.40228869201660156,True,REGULAR,USD,call
QQQ260430C00525000,2026-03-02 18:51:58+00:00,525.0,89.22,73.83,77.29,0.0,0.0,2.0,11,0.3922179919433594,True,REGULAR,USD,call
QQQ260430C00530000,2026-02-13 14:39:32+00:00,530.0,80.11,69.21,72.81,0.0,0.0,1.0,2,0.3825745336914062,True,REGULAR,USD,call
QQQ260430C00535000,2026-03-18 16:56:06+00:00,535.0,71.23,64.94,67.96,-4.079994,-5.4175997,1.0,4,0.3654238262939453,True,REGULAR,USD,call
QQQ260430C00540000,2026-03-18 15:16:09+00:00,540.0,67.44,60.55,63.59,-0.48999786,-0.72132766,5.0,118,0.3563907135009765,True,REGULAR,USD,call
QQQ260430C00545000,2026-03-17 19:29:35+00:00,545.0,64.02,56.23,59.29,0.0,0.0,1.0,7,0.3476017388916015,True,REGULAR,USD,call
QQQ260430C00550000,2026-03-17 17:03:57+00:00,550.0,60.83,51.98,55.07,0.0,0.0,11.0,32,0.3390263851928711,True,REGULAR,USD,call
QQQ260430C00555000,2026-03-16 18:03:51+00:00,555.0,54.63,47.82,50.91,0.0,0.0,1.0,5,0.3302679278564453,True,REGULAR,USD,call
QQQ260430C00560000,2026-03-18 20:06:27+00:00,560.0,46.68,43.92,46.84,-5.5,-10.540437,2.0,33,0.32163153961181634,True,REGULAR,USD,call
QQQ260430C00561000,2026-03-09 18:37:37+00:00,561.0,52.62,43.1,46.03,0.0,0.0,1.0,1,0.3198005032348632,True,REGULAR,USD,call
QQQ260430C00563000,2026-02-26 20:42:15+00:00,563.0,56.97,41.42,44.43,0.0,0.0,,1,0.31629101684570304,True,REGULAR,USD,call
QQQ260430C00564000,2026-02-26 19:02:19+00:00,564.0,55.21,40.62,43.64,0.0,0.0,,2,0.31461256683349603,True,REGULAR,USD,call
QQQ260430C00565000,2026-03-03 16:01:49+00:00,565.0,45.72,39.77,42.85,0.0,0.0,2.0,9,0.31287308227539057,True,REGULAR,USD,call
QQQ260430C00566000,2026-03-18 15:52:02+00:00,566.0,44.5,38.98,42.06,-8.700001,-16.353384,1.0,0,0.31107256317138665,True,REGULAR,USD,call
QQQ260430C00567000,2026-03-12 17:31:38+00:00,567.0,46.16,38.2,41.28,0.0,0.0,4.0,5,0.30934833724975586,True,REGULAR,USD,call
QQQ260430C00569000,2026-03-03 15:08:44+00:00,569.0,42.82,36.65,39.73,0.0,0.0,,1,0.3058846267700196,True,REGULAR,USD,call
QQQ260430C00570000,2026-03-18 15:34:38+00:00,570.0,41.85,35.89,38.96,-2.7400017,-6.14488,1.0,13,0.3041146249389648,True,REGULAR,USD,call
QQQ260430C00571000,2026-03-13 15:55:28+00:00,571.0,39.0,35.13,38.2,0.0,0.0,,1,0.3024361749267578,True,REGULAR,USD,call
QQQ260430C00573000,2026-03-12 16:02:29+00:00,573.0,41.42,33.62,36.69,0.0,0.0,1.0,5,0.29904875762939453,True,REGULAR,USD,call
QQQ260430C00574000,2026-02-24 18:30:25+00:00,574.0,47.78,32.87,35.94,0.0,0.0,,2,0.29730927307128896,True,REGULAR,USD,call
QQQ260430C00575000,2026-03-16 14:57:20+00:00,575.0,38.7,32.13,35.19,0.0,0.0,5.0,16,0.29550875396728515,True,REGULAR,USD,call
QQQ260430C00576000,2026-02-27 14:43:42+00:00,576.0,42.4,31.4,34.45,0.0,0.0,1.0,12,0.2937997866821288,True,REGULAR,USD,call
QQQ260430C00577000,2026-03-17 13:36:36+00:00,577.0,38.88,30.66,33.71,0.0,0.0,1.0,125,0.2919992675781249,True,REGULAR,USD,call
QQQ260430C00578000,2026-03-17 18:45:45+00:00,578.0,36.91,29.94,32.98,0.0,0.0,1.0,1,0.2902903002929687,True,REGULAR,USD,call
QQQ260430C00579000,2026-03-18 20:07:41+00:00,579.0,32.17,29.22,32.26,-5.580002,-14.781462,1.0,3,0.28861185028076164,True,REGULAR,USD,call
QQQ260430C00580000,2026-03-18 18:34:13+00:00,580.0,32.5,28.78,30.55,-2.3899994,-6.8500986,4.0,79,0.2742839906311035,True,REGULAR,USD,call
QQQ260430C00581000,2026-03-09 19:58:09+00:00,581.0,41.8,27.79,30.82,0.0,0.0,1.0,6,0.28508710525512687,True,REGULAR,USD,call
QQQ260430C00582000,2026-03-04 17:29:03+00:00,582.0,42.77,27.09,30.12,0.0,0.0,2.0,2,0.2834849484252929,True,REGULAR,USD,call
QQQ260430C00583000,2026-03-18 14:51:03+00:00,583.0,31.37,26.41,29.41,-7.710001,-19.728764,1.0,1,0.2816539120483398,True,REGULAR,USD,call
QQQ260430C00584000,2026-03-10 14:37:02+00:00,584.0,39.96,25.76,28.71,0.0,0.0,1.0,11,0.2799144274902343,True,REGULAR,USD,call
QQQ260430C00585000,2026-03-18 20:03:48+00:00,585.0,26.85,26.04,27.09,-4.779999,-15.112232,5.0,329,0.26662415512084964,True,REGULAR,USD,call
QQQ260430C00586000,2026-03-10 14:36:36+00:00,586.0,38.28,25.14,26.52,0.0,0.0,22.0,25,0.26636475830078127,True,REGULAR,USD,call
QQQ260430C00587000,2026-03-16 14:18:55+00:00,587.0,30.9,24.47,25.84,0.0,0.0,1.0,3,0.2646863082885742,True,REGULAR,USD,call
QQQ260430C00588000,2026-03-17 18:46:29+00:00,588.0,29.37,23.8,25.16,0.0,0.0,1.0,76,0.2629163064575196,True,REGULAR,USD,call
QQQ260430C00589000,2026-03-10 14:55:29+00:00,589.0,37.01,23.13,24.5,0.0,0.0,25.0,34,0.26129889099121095,True,REGULAR,USD,call
QQQ260430C00590000,2026-03-18 19:39:20+00:00,590.0,24.13,22.5,23.74,-3.5500011,-12.825149,9.0,298,0.2583844914245606,True,REGULAR,USD,call
QQQ260430C00591000,2026-03-16 19:59:57+00:00,591.0,26.62,21.83,23.18,0.0,0.0,1.0,29,0.25783518051147464,True,REGULAR,USD,call
QQQ260430C00592000,2026-03-16 19:10:01+00:00,592.0,27.5,21.76,22.0,0.0,0.0,1.0,48,0.24964129272460936,True,REGULAR,USD,call
QQQ260430C00593000,2026-03-17 17:55:45+00:00,593.0,26.1,21.12,21.36,0.0,0.0,6.0,26,0.2479475840759277,True,REGULAR,USD,call
QQQ260430C00594000,2026-03-16 15:18:07+00:00,594.0,25.0,20.49,20.73,0.0,0.0,3.0,395,0.2462843927001953,True,REGULAR,USD,call
QQQ260430C00595000,2026-03-18 20:13:30+00:00,595.0,19.92,19.89,20.11,-4.24,-17.549667,50.0,294,0.24466697723388675,False,REGULAR,USD,call
QQQ260430C00596000,2026-03-18 19:59:32+00:00,596.0,19.4,19.26,19.49,-5.3999996,-21.77419,7.0,62,0.24295800994873046,False,REGULAR,USD,call
QQQ260430C00597000,2026-03-18 19:44:08+00:00,597.0,19.29,18.65,18.88,-4.1099987,-17.564098,6.0,155,0.24124904266357422,False,REGULAR,USD,call
QQQ260430C00598000,2026-03-18 19:44:08+00:00,598.0,18.69,18.05,18.28,-4.629999,-19.854198,14.0,141,0.23958585128784177,False,REGULAR,USD,call
QQQ260430C00599000,2026-03-18 19:59:21+00:00,599.0,17.77,17.46,17.69,-4.2299995,-19.22727,85.0,72,0.23795317718505854,False,REGULAR,USD,call
QQQ260430C00600000,2026-03-18 20:13:00+00:00,600.0,17.01,16.91,17.1,-4.289999,-20.140842,170.0,1110,0.23619843399047852,False,REGULAR,USD,call
