contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260324C00550000,2026-03-16 18:56:55+00:00,550.0,51.87,42.82,46.52,0.0,0.0,1.0,1,0.43933666137695315,True,REGULAR,USD,call
QQQ260324C00555000,2026-03-13 17:01:51+00:00,555.0,41.16,37.88,41.62,0.0,0.0,,1,0.40820904296875,True,REGULAR,USD,call
QQQ260324C00575000,2026-03-18 18:59:42+00:00,575.0,23.76,19.72,23.02,-6.8899994,-22.479607,11.0,21,0.31262894409179687,True,REGULAR,USD,call
QQQ260324C00580000,2026-03-18 20:07:55+00:00,580.0,16.97,15.35,18.51,-9.1,-34.906025,60.0,26,0.28357650024414055,True,REGULAR,USD,call
QQQ260324C00581000,2026-03-18 19:42:27+00:00,581.0,17.34,14.59,17.68,-5.2700005,-23.308273,35.0,3,0.2797923583984374,True,REGULAR,USD,call
QQQ260324C00583000,2026-03-18 14:50:06+00:00,583.0,18.78,13.12,16.06,0.98000145,5.505626,5.0,1,0.27259028198242186,True,REGULAR,USD,call
QQQ260324C00585000,2026-03-18 18:58:57+00:00,585.0,15.34,11.78,14.5,-6.74,-30.525362,10.0,11,0.26587648193359376,True,REGULAR,USD,call
QQQ260324C00590000,2026-03-18 20:07:46+00:00,590.0,9.7,9.56,9.77,-8.13,-45.59731,50.0,17,0.21540091247558596,True,REGULAR,USD,call
QQQ260324C00591000,2026-03-18 19:30:45+00:00,591.0,10.33,8.92,9.13,-2.3999996,-18.853102,8.0,26,0.21393608337402342,True,REGULAR,USD,call
QQQ260324C00592000,2026-03-18 20:12:20+00:00,592.0,8.35,8.29,8.51,-6.3599997,-43.23589,71.0,13,0.2124102197265625,True,REGULAR,USD,call
QQQ260324C00593000,2026-03-18 19:49:47+00:00,593.0,8.42,7.69,7.9,-5.37,-38.94126,18.0,104,0.21051814880371095,True,REGULAR,USD,call
