contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,202.61,206.42,0.0,0.0,6.0,20,0.5305222729492188,True,REGULAR,USD,call
QQQ260630C00400000,2026-03-18 13:49:39+00:00,400.0,209.29,197.73,201.59,-5.7100067,-2.655817,2.0,51,0.5211229528808592,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-02 15:55:48+00:00,405.0,205.92,192.91,196.78,0.0,0.0,1.0,50,0.5127001855468749,True,REGULAR,USD,call
QQQ260630C00410000,2026-03-17 14:43:05+00:00,410.0,199.74,188.1,191.97,0.0,0.0,3.0,42,0.5042163836669922,True,REGULAR,USD,call
QQQ260630C00415000,2026-03-17 14:43:05+00:00,415.0,194.89,183.31,187.18,0.0,0.0,3.0,26,0.5387619366455079,True,REGULAR,USD,call
QQQ260630C00420000,2026-03-16 14:02:58+00:00,420.0,187.55,178.53,182.39,0.0,0.0,1.0,11,0.5291184783935547,True,REGULAR,USD,call
QQQ260630C00425000,2026-02-23 15:14:14+00:00,425.0,186.45,173.76,177.62,0.0,0.0,1.0,17,0.5197191583251952,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,182.26,186.14,0.0,0.0,,1,0.6885407122802736,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2,0.6737856108093263,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,179.69,183.08,0.0,0.0,1.0,22,0.7473474972534181,True,REGULAR,USD,call
QQQ260630C00445000,2026-03-18 19:44:08+00:00,445.0,158.0,154.82,158.68,-27.619995,-14.87986,1.0,6,0.483678258972168,True,REGULAR,USD,call
QQQ260630C00450000,2026-03-18 14:37:23+00:00,450.0,156.15,150.12,153.99,-7.279999,-4.454506,12.0,55,0.47507238800048823,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-30 20:57:02+00:00,455.0,175.79,145.19,148.8,0.0,0.0,3.0,13,0.45819633605957044,True,REGULAR,USD,call
QQQ260630C00460000,2026-03-02 15:45:09+00:00,460.0,154.29,140.79,144.66,0.0,0.0,2.0,31,0.45819633605957044,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-20 15:02:28+00:00,465.0,152.26,136.16,140.03,0.0,0.0,1.0,22,0.45001770690917964,True,REGULAR,USD,call
QQQ260630C00470000,2026-03-12 19:48:54+00:00,470.0,137.46,131.55,135.42,0.0,0.0,1.0,32,0.4419001123046875,True,REGULAR,USD,call
QQQ260630C00475000,2025-12-19 17:27:30+00:00,475.0,155.38,156.22,158.81,0.0,0.0,1.0,5,0.7448908567810058,True,REGULAR,USD,call
QQQ260630C00480000,2026-03-04 14:53:37+00:00,480.0,135.74,122.9,126.28,0.0,0.0,1.0,10,0.42615319946289065,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-26 19:48:00+00:00,485.0,152.92,130.79,134.53,0.0,0.0,93.0,74,0.5495040167236329,True,REGULAR,USD,call
QQQ260630C00490000,2026-03-13 19:36:35+00:00,490.0,115.17,113.82,117.25,0.0,0.0,2.0,18,0.41083352844238286,True,REGULAR,USD,call
QQQ260630C00495000,2026-03-18 19:33:41+00:00,495.0,113.08,109.31,112.78,-1.75,-1.523992,1.0,15,0.40332627929687503,True,REGULAR,USD,call
QQQ260630C00500000,2026-03-18 18:34:12+00:00,500.0,110.06,104.82,108.35,-8.540001,-7.2006755,3.0,146,0.39600213378906257,True,REGULAR,USD,call
QQQ260630C00505000,2026-03-13 17:05:45+00:00,505.0,102.0,100.28,103.95,0.0,0.0,1.0,55,0.38872376419067384,True,REGULAR,USD,call
QQQ260630C00510000,2026-03-13 19:50:15+00:00,510.0,97.64,95.85,99.58,0.0,0.0,5.0,537,0.3814453945922851,True,REGULAR,USD,call
QQQ260630C00515000,2026-03-12 15:05:00+00:00,515.0,98.24,91.4,95.26,0.0,0.0,22.0,135,0.37436538726806634,True,REGULAR,USD,call
QQQ260630C00520000,2026-03-17 17:05:36+00:00,520.0,96.29,87.11,90.98,0.0,0.0,1.0,347,0.36734641448974614,True,REGULAR,USD,call
QQQ260630C00525000,2026-03-18 14:28:19+00:00,525.0,88.31,82.88,86.75,-4.600006,-4.951034,3.0,116,0.36044951080322263,True,REGULAR,USD,call
QQQ260630C00530000,2026-03-18 19:56:12+00:00,530.0,81.23,78.69,82.56,0.40000153,0.49486765,34.0,68,0.35353734848022456,True,REGULAR,USD,call
QQQ260630C00535000,2026-03-18 16:10:36+00:00,535.0,80.85,74.6,78.43,-1.9800034,-2.3904421,2.0,294,0.34679303115844723,True,REGULAR,USD,call
QQQ260630C00536000,2025-12-18 16:01:55+00:00,536.0,97.69,101.97,104.02,0.0,0.0,1.0,49,0.5781444773864746,True,REGULAR,USD,call
QQQ260630C00537000,2026-03-03 15:22:08+00:00,537.0,76.49,72.96,76.79,0.0,0.0,2.0,36,0.34409225250244135,True,REGULAR,USD,call
QQQ260630C00538000,2026-02-03 18:16:01+00:00,538.0,94.49,72.77,76.28,0.0,0.0,6.0,268,0.3456791506958008,True,REGULAR,USD,call
QQQ260630C00539000,2026-01-05 20:37:15+00:00,539.0,99.03,89.84,91.98,0.0,0.0,2000.0,2047,0.4957783576965333,True,REGULAR,USD,call
QQQ260630C00540000,2026-03-18 16:10:36+00:00,540.0,76.66,71.08,73.02,-2.949997,-3.7055607,4.0,3162,0.32732301101684574,True,REGULAR,USD,call
QQQ260630C00541000,2026-03-16 19:10:03+00:00,541.0,78.71,69.71,73.55,0.0,0.0,1.0,6027,0.3388127642822265,True,REGULAR,USD,call
QQQ260630C00542000,2026-02-25 14:30:45+00:00,542.0,86.49,68.9,72.75,0.0,0.0,2500.0,3259,0.337546297454834,True,REGULAR,USD,call
QQQ260630C00543000,2026-03-02 14:33:54+00:00,543.0,78.08,68.09,71.94,0.0,0.0,2.0,2020,0.3361577615356446,True,REGULAR,USD,call
