contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-03-12 15:36:05+00:00,295.0,321.5,312.81,322.81,0.0,0.0,,1,0.5212755392456053,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,0.6651644812011721,True,REGULAR,USD,call
QQQ270917C00355000,2026-03-05 18:45:01+00:00,355.0,273.48,259.72,269.72,0.0,0.0,,8,0.4947407704162598,True,REGULAR,USD,call
QQQ270917C00360000,2026-03-09 14:23:03+00:00,360.0,260.16,255.53,265.53,0.0,0.0,,2,0.4903615417480469,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,267.0,272.0,0.0,0.0,,1,0.5563398858642579,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1,0.4521233987426758,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,249.5,254.5,0.0,0.0,,1,0.5287827883911134,True,REGULAR,USD,call
QQQ270917C00395000,2026-03-16 14:37:52+00:00,395.0,235.85,225.72,235.72,0.0,0.0,1.0,2,0.45558710922241213,True,REGULAR,USD,call
QQQ270917C00400000,2026-02-06 15:50:30+00:00,400.0,234.03,223.0,228.0,0.0,0.0,1.0,9,0.43079182495117196,True,REGULAR,USD,call
QQQ270917C00405000,2026-03-04 17:28:49+00:00,405.0,239.0,217.4,227.4,0.0,0.0,,1,0.44648533256530765,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,233.5,238.5,0.0,0.0,1.0,3,0.539616420288086,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,232.13,236.0,0.0,0.0,1.0,1,0.5441787525939943,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,0.5378769357299805,True,REGULAR,USD,call
QQQ270917C00435000,2025-12-22 18:34:54+00:00,435.0,220.5,221.0,226.0,0.0,0.0,1.0,3,0.5206041592407226,True,REGULAR,USD,call
QQQ270917C00450000,2026-03-06 19:37:25+00:00,450.0,194.5,181.02,191.01,0.0,0.0,1.0,3,0.40843792251586913,True,REGULAR,USD,call
QQQ270917C00455000,2026-03-12 15:39:35+00:00,455.0,187.0,177.08,187.08,0.0,0.0,2.0,1,0.4044706770324707,True,REGULAR,USD,call
QQQ270917C00460000,2026-02-04 20:11:35+00:00,460.0,189.25,174.5,179.5,0.0,0.0,3.0,3,0.38348242256164555,True,REGULAR,USD,call
QQQ270917C00470000,2026-01-14 19:43:23+00:00,470.0,191.0,178.0,183.0,0.0,0.0,,1,0.4264965187835694,True,REGULAR,USD,call
QQQ270917C00475000,2026-03-18 14:05:49+00:00,475.0,172.5,161.43,171.42,-13.199997,-7.1082377,1.0,1,0.38817445327758787,True,REGULAR,USD,call
QQQ270917C00480000,2026-03-16 16:22:08+00:00,480.0,167.06,157.87,167.87,0.0,0.0,4.0,2,0.38552707984924306,True,REGULAR,USD,call
QQQ270917C00485000,2026-02-09 14:58:55+00:00,485.0,170.59,154.12,164.12,0.0,0.0,1.0,2,0.38191078300476067,True,REGULAR,USD,call
QQQ270917C00490000,2026-03-13 17:39:47+00:00,490.0,156.89,150.39,160.39,0.0,0.0,1.0,4,0.37830211547851555,True,REGULAR,USD,call
QQQ270917C00495000,2026-02-26 20:55:44+00:00,495.0,162.49,146.7,156.7,0.0,0.0,1.0,16,0.37476974113464356,True,REGULAR,USD,call
QQQ270917C00500000,2026-03-13 18:40:25+00:00,500.0,150.0,143.03,153.03,0.0,0.0,2.0,10,0.37124499610900885,True,REGULAR,USD,call
QQQ270917C00505000,2026-03-16 16:18:57+00:00,505.0,148.86,139.4,149.4,0.0,0.0,36.0,21,0.3677889149475098,True,REGULAR,USD,call
QQQ270917C00510000,2026-03-12 19:52:49+00:00,510.0,141.25,135.8,145.8,-2.25,-1.5679443,20.0,22,0.36437098037719734,True,REGULAR,USD,call
QQQ270917C00515000,2026-03-05 19:08:07+00:00,515.0,144.0,132.25,142.25,0.0,0.0,1.0,7,0.36105222694396977,True,REGULAR,USD,call
QQQ270917C00520000,2026-03-18 19:49:43+00:00,520.0,134.57,128.72,138.71,-2.6799927,-1.9526359,6.0,9,0.35768769760131836,True,REGULAR,USD,call
QQQ270917C00525000,2026-03-12 19:14:30+00:00,525.0,133.13,125.24,135.24,0.0,0.0,2.0,6,0.3544986425781249,True,REGULAR,USD,call
QQQ270917C00530000,2026-03-17 17:15:56+00:00,530.0,132.47,121.79,131.79,0.0,0.0,22.0,12,0.35128669960021974,True,REGULAR,USD,call
QQQ270917C00535000,2026-02-04 16:48:21+00:00,535.0,132.0,119.5,124.5,0.0,0.0,1.0,16,0.33328913787841796,True,REGULAR,USD,call
QQQ270917C00540000,2026-03-17 17:15:33+00:00,540.0,125.44,115.0,124.99,0.0,0.0,4.0,15,0.3449391068267823,True,REGULAR,USD,call
QQQ270917C00545000,2026-03-06 15:05:40+00:00,545.0,121.78,111.64,121.64,0.0,0.0,1.0,3,0.34180345703125,True,REGULAR,USD,call
