contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260326C00555000,2026-03-13 17:49:24+00:00,555.0,41.87,38.25,42.12,0.0,0.0,,5,0.38794557373046873,True,REGULAR,USD,call
QQQ260326C00589000,2026-03-16 13:49:50+00:00,589.0,18.0,10.64,13.25,0.0,0.0,1.0,1,0.27033200378417965,True,REGULAR,USD,call
QQQ260326C00590000,2026-03-17 16:22:28+00:00,590.0,17.67,10.85,11.75,0.0,0.0,3.0,16,0.2449416326904297,True,REGULAR,USD,call
QQQ260326C00591000,2026-03-13 19:57:50+00:00,591.0,13.97,10.57,10.8,0.0,0.0,,14,0.23450472534179687,True,REGULAR,USD,call
QQQ260326C00592000,2026-03-18 19:47:33+00:00,592.0,10.7,9.95,10.17,-4.55,-29.836067,13.0,8,0.23249058532714845,True,REGULAR,USD,call
QQQ260326C00593000,2026-03-17 16:13:48+00:00,593.0,15.0,9.34,9.57,0.0,0.0,1.0,15,0.2307816180419922,True,REGULAR,USD,call
QQQ260326C00594000,2026-03-18 19:47:33+00:00,594.0,9.49,8.75,8.98,-4.9300003,-34.18863,14.0,25,0.22882851257324222,True,REGULAR,USD,call
QQQ260326C00595000,2026-03-18 20:11:56+00:00,595.0,8.32,8.2,8.32,-6.38,-43.40136,81.0,114,0.2245560943603515,False,REGULAR,USD,call
QQQ260326C00596000,2026-03-18 20:14:28+00:00,596.0,7.73,7.62,7.76,-5.0499997,-39.514866,261.0,63,0.22248091979980467,False,REGULAR,USD,call
QQQ260326C00597000,2026-03-18 19:44:07+00:00,597.0,7.8,7.09,7.28,-5.5699997,-41.660435,127.0,27,0.22199264343261715,False,REGULAR,USD,call
QQQ260326C00598000,2026-03-18 20:02:46+00:00,598.0,6.9,6.56,6.76,-4.82,-41.12628,53.0,36,0.21991746887207028,False,REGULAR,USD,call
QQQ260326C00599000,2026-03-18 20:02:46+00:00,599.0,6.39,6.04,6.25,-5.7999997,-47.579987,190.0,166,0.21753712158203126,False,REGULAR,USD,call
QQQ260326C00600000,2026-03-18 20:10:02+00:00,600.0,5.75,5.55,5.68,-4.3900003,-43.293888,262.0,407,0.21299004791259768,False,REGULAR,USD,call
QQQ260326C00601000,2026-03-18 20:13:31+00:00,601.0,5.18,5.1,5.29,-4.2100005,-44.834934,114.0,101,0.21277642700195312,False,REGULAR,USD,call
QQQ260326C00602000,2026-03-18 19:58:51+00:00,602.0,5.0,4.65,4.77,-3.8500004,-43.502827,133.0,152,0.20838193969726557,False,REGULAR,USD,call
QQQ260326C00603000,2026-03-18 19:46:52+00:00,603.0,4.8,4.22,4.4,-3.4700003,-41.95889,53.0,79,0.20758849060058593,False,REGULAR,USD,call
