contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260323C00500000,2026-03-18 19:54:08+00:00,500.0,95.74,92.68,96.31,-12.209999,-11.310791,467.0,5.0,0.851563984375,True,REGULAR,USD,call
QQQ260323C00550000,2026-03-18 17:14:40+00:00,550.0,48.86,42.79,46.42,-1.6899986,-3.343222,1.0,2.0,0.46655806884765627,True,REGULAR,USD,call
QQQ260323C00554000,2026-03-13 13:50:20+00:00,554.0,49.49,38.77,42.46,0.0,0.0,,0.0,0.43726148681640625,True,REGULAR,USD,call
QQQ260323C00570000,2026-03-16 18:35:15+00:00,570.0,32.82,23.14,27.01,0.0,0.0,2.0,14.0,0.3354558642578125,True,REGULAR,USD,call
QQQ260323C00575000,2026-03-13 16:11:06+00:00,575.0,24.82,18.58,22.45,0.0,0.0,,76.0,0.3110420458984374,True,REGULAR,USD,call
QQQ260323C00577000,2026-03-18 15:20:52+00:00,577.0,24.05,17.42,20.7,2.3999996,11.085449,1.0,1.0,0.30286341674804684,True,REGULAR,USD,call
QQQ260323C00580000,2026-03-16 13:40:15+00:00,580.0,22.91,14.84,17.95,0.0,0.0,8.0,24.0,0.2829661547851562,True,REGULAR,USD,call
QQQ260323C00582000,2026-03-18 19:02:59+00:00,582.0,16.71,13.02,16.24,-5.2400017,-23.872444,7.0,11.0,0.2735058001708984,True,REGULAR,USD,call
QQQ260323C00583000,2026-03-18 19:59:46+00:00,583.0,14.81,12.2,15.41,-7.5699987,-33.82484,1.0,10.0,0.2691723474121094,True,REGULAR,USD,call
QQQ260323C00585000,2026-03-18 18:54:19+00:00,585.0,14.34,10.74,13.78,-3.8600006,-21.208794,3.0,8.0,0.2603833728027344,True,REGULAR,USD,call
QQQ260323C00586000,2026-03-18 18:54:19+00:00,586.0,13.53,10.04,13.0,-11.38,-45.684464,3.0,2.0,0.25659923095703124,True,REGULAR,USD,call
QQQ260323C00587000,2026-03-18 17:24:00+00:00,587.0,14.32,9.36,12.25,-3.4300003,-19.323946,1.0,3.0,0.2534254345703125,True,REGULAR,USD,call
QQQ260323C00588000,2026-03-18 19:23:59+00:00,588.0,11.62,8.71,11.5,-2.92,-20.082531,1.0,,0.24970232727050778,True,REGULAR,USD,call
QQQ260323C00589000,2026-03-13 17:22:20+00:00,589.0,13.89,8.08,10.77,0.0,0.0,,2.0,0.2461012890625,True,REGULAR,USD,call
QQQ260323C00590000,2026-03-18 19:27:53+00:00,590.0,9.3,8.5,9.67,-6.5999994,-41.50943,87.0,116.0,0.22925575439453127,True,REGULAR,USD,call
QQQ260323C00591000,2026-03-18 20:05:29+00:00,591.0,8.32,7.99,8.17,-6.2700005,-42.974644,112.0,2.0,0.19849434326171872,True,REGULAR,USD,call
