contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260318C00515000,2026-03-12 14:13:33+00:00,515.0,87.05,77.47,81.64,0.0,0.0,,1.0,1.8837896435546875,True,REGULAR,USD,call
QQQ260318C00525000,2026-03-17 15:15:37+00:00,525.0,79.23,67.47,71.64,0.0,0.0,34.0,34.0,1.6850601684570314,True,REGULAR,USD,call
QQQ260318C00535000,2026-03-10 20:05:43+00:00,535.0,73.5,57.46,61.64,0.0,0.0,1.0,0.0,1.486330693359375,True,REGULAR,USD,call
QQQ260318C00540000,2026-03-18 19:00:52+00:00,540.0,57.16,52.46,56.61,-6.470001,-10.168161,80.0,80.0,1.3803741918945311,True,REGULAR,USD,call
QQQ260318C00550000,2026-03-18 15:46:08+00:00,550.0,50.81,42.47,46.64,-3.7399979,-6.8560915,2.0,15.0,1.1853068078613282,True,REGULAR,USD,call
QQQ260318C00556000,2026-03-18 14:47:48+00:00,556.0,43.53,36.48,40.61,-5.5300026,-11.271916,2.0,7.0,1.0578660388183594,True,REGULAR,USD,call
QQQ260318C00562000,2026-03-18 15:43:17+00:00,562.0,38.88,30.49,34.61,-4.2199974,-9.791178,1.0,2.0,0.9345709667968749,True,REGULAR,USD,call
QQQ260318C00565000,2026-03-18 20:12:12+00:00,565.0,29.33,27.48,31.65,-9.190001,-23.857738,68.0,78.0,0.877930908203125,True,REGULAR,USD,call
QQQ260318C00566000,2026-03-18 14:43:04+00:00,566.0,33.4,26.49,30.59,-5.25,-13.583441,1.0,18.0,0.8476577734374999,True,REGULAR,USD,call
QQQ260318C00567000,2026-03-18 14:46:10+00:00,567.0,32.46,25.49,29.65,-5.6800003,-14.892502,1.0,1.0,0.835695002441406,True,REGULAR,USD,call
QQQ260318C00569000,2026-03-17 15:19:47+00:00,569.0,35.13,23.49,27.67,0.0,0.0,4.0,4.0,0.795900478515625,True,REGULAR,USD,call
QQQ260318C00570000,2026-03-18 20:10:46+00:00,570.0,24.3,22.46,26.66,-9.43,-27.957308,370.0,404.0,0.7729514892578125,True,REGULAR,USD,call
QQQ260318C00571000,2026-03-16 13:32:25+00:00,571.0,29.92,21.45,25.66,0.0,0.0,1.0,1.0,0.7514673291015624,True,REGULAR,USD,call
QQQ260318C00572000,2026-03-18 16:33:53+00:00,572.0,28.62,20.46,24.68,-1.9699993,-6.440011,4.0,1.0,0.7324245507812499,True,REGULAR,USD,call
QQQ260318C00575000,2026-03-18 19:53:48+00:00,575.0,20.54,17.47,21.65,-7.3099995,-26.247753,96.0,130.0,0.6623568920898439,True,REGULAR,USD,call
QQQ260318C00576000,2026-03-18 16:33:53+00:00,576.0,24.6,16.46,20.68,-4.8500004,-16.468592,8.0,3.0,0.6440465283203125,True,REGULAR,USD,call
QQQ260318C00578000,2026-03-18 19:59:17+00:00,578.0,16.67,14.46,18.65,-10.25,-38.07578,6.0,5.0,0.5949747534179688,True,REGULAR,USD,call
QQQ260318C00580000,2026-03-18 20:01:00+00:00,580.0,15.1,12.49,16.28,-8.039999,-34.745026,103.0,52.0,0.5029346582031251,True,REGULAR,USD,call
QQQ260318C00581000,2026-03-18 17:20:21+00:00,581.0,17.93,11.48,15.68,-6.619999,-26.965372,3.0,22.0,0.5293015820312501,True,REGULAR,USD,call
QQQ260318C00583000,2026-03-18 16:33:53+00:00,583.0,17.42,9.48,13.61,-4.1499996,-19.239683,20.0,1.0,0.47363807617187503,True,REGULAR,USD,call
QQQ260318C00584000,2026-03-18 20:01:00+00:00,584.0,11.65,8.47,12.61,-7.6900005,-39.762154,14.0,33.0,0.4497125341796875,True,REGULAR,USD,call
QQQ260318C00585000,2026-03-18 19:43:01+00:00,585.0,10.96,7.49,11.65,-7.2200003,-39.71397,18.0,37.0,0.4294490649414063,True,REGULAR,USD,call
QQQ260318C00586000,2026-03-18 20:07:30+00:00,586.0,8.28,6.48,10.63,-7.4000006,-47.193882,221.0,1.0,0.4023497265625,True,REGULAR,USD,call
QQQ260318C00587000,2026-03-18 19:59:17+00:00,587.0,7.7,5.48,9.63,-3.8200006,-33.159725,40.0,27.0,0.37695935546875,True,REGULAR,USD,call
QQQ260318C00588000,2026-03-18 19:47:44+00:00,588.0,7.33,4.48,8.68,-9.84,-57.30926,17.0,7.0,0.35584140258789054,True,REGULAR,USD,call
QQQ260318C00589000,2026-03-18 20:14:30+00:00,589.0,5.34,3.58,7.68,-8.76,-62.12766,121.0,6.0,0.32910827148437494,True,REGULAR,USD,call
QQQ260318C00590000,2026-03-18 20:13:50+00:00,590.0,4.05,2.6,6.69,-9.92,-71.00931,835.0,88.0,0.3023751403808594,True,REGULAR,USD,call
QQQ260318C00591000,2026-03-18 20:07:41+00:00,591.0,3.2,1.49,5.7,-11.99,-78.93351,387.0,57.0,0.27466545654296876,True,REGULAR,USD,call
QQQ260318C00592000,2026-03-18 20:03:58+00:00,592.0,3.0,1.81,5.0,-8.54,-74.00346,1074.0,97.0,0.270515107421875,True,REGULAR,USD,call
QQQ260318C00593000,2026-03-18 20:09:53+00:00,593.0,1.45,0.0,2.4,-9.55,-86.818184,1432.0,182.0,0.09851975708007812,True,REGULAR,USD,call
QQQ260318C00594000,2026-03-18 20:14:49+00:00,594.0,0.54,0.46,0.5,-9.31,-94.51777,4996.0,264.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260318C00595000,2026-03-18 20:14:59+00:00,595.0,0.11,0.1,0.15,-9.18,-98.81593,24894.0,739.0,0.015756912841796877,False,REGULAR,USD,call
QQQ260318C00596000,2026-03-18 20:14:59+00:00,596.0,0.04,0.01,0.03,-8.16,-99.5122,31282.0,219.0,0.02540037109375,False,REGULAR,USD,call
QQQ260318C00597000,2026-03-18 20:14:58+00:00,597.0,0.01,0.01,0.02,-7.56,-99.8679,59776.0,360.0,0.0385838330078125,False,REGULAR,USD,call
QQQ260318C00598000,2026-03-18 20:07:27+00:00,598.0,0.01,0.0,0.01,-6.7299995,-99.85162,75558.0,523.0,0.04688453125,False,REGULAR,USD,call
QQQ260318C00599000,2026-03-18 20:12:12+00:00,599.0,0.01,0.0,0.01,-5.87,-99.82993,110621.0,365.0,0.060556269531250005,False,REGULAR,USD,call
QQQ260318C00600000,2026-03-18 20:10:43+00:00,600.0,0.01,0.0,0.01,-5.1699996,-99.80694,229862.0,1085.0,0.07227490234375,False,REGULAR,USD,call
QQQ260318C00601000,2026-03-18 20:14:35+00:00,601.0,0.01,0.0,0.01,-4.49,-99.77777,154192.0,1032.0,0.08594664062500001,False,REGULAR,USD,call
QQQ260318C00602000,2026-03-18 20:12:22+00:00,602.0,0.01,0.0,0.01,-3.8,-99.73753,153947.0,2747.0,0.0976652734375,False,REGULAR,USD,call
QQQ260318C00603000,2026-03-18 20:03:48+00:00,603.0,0.01,0.0,0.01,-3.13,-99.681526,140627.0,3205.0,0.10938390625,False,REGULAR,USD,call
QQQ260318C00604000,2026-03-18 20:07:40+00:00,604.0,0.01,0.0,0.01,-2.49,-99.6,100067.0,5309.0,0.1211025390625,False,REGULAR,USD,call
QQQ260318C00605000,2026-03-18 20:13:16+00:00,605.0,0.01,0.0,0.01,-2.03,-99.5098,120702.0,9548.0,0.132821171875,False,REGULAR,USD,call
QQQ260318C00606000,2026-03-18 20:14:59+00:00,606.0,0.01,0.0,0.01,-1.51,-99.34211,54307.0,3526.0,0.1445398046875,False,REGULAR,USD,call
QQQ260318C00607000,2026-03-18 20:12:27+00:00,607.0,0.01,0.0,0.01,-1.13,-99.12281,43327.0,4146.0,0.15430533203125002,False,REGULAR,USD,call
QQQ260318C00608000,2026-03-18 20:13:18+00:00,608.0,0.01,0.0,0.01,-0.75,-98.68421,30451.0,6590.0,0.16407085937500002,False,REGULAR,USD,call
QQQ260318C00609000,2026-03-18 20:13:58+00:00,609.0,0.01,0.0,0.01,-0.51,-98.07693,23145.0,4029.0,0.1757894921875,False,REGULAR,USD,call
QQQ260318C00610000,2026-03-18 20:14:31+00:00,610.0,0.01,0.0,0.01,-0.31,-96.875,28038.0,13629.0,0.187508125,False,REGULAR,USD,call
QQQ260318C00611000,2026-03-18 20:13:18+00:00,611.0,0.01,0.0,0.01,-0.17999999,-94.73685,9851.0,7540.0,0.1992267578125,False,REGULAR,USD,call
QQQ260318C00612000,2026-03-18 20:14:25+00:00,612.0,0.01,0.0,0.01,-0.09,-90.0,5742.0,6751.0,0.21094539062499998,False,REGULAR,USD,call
QQQ260318C00613000,2026-03-18 20:07:52+00:00,613.0,0.01,0.0,0.01,-0.049999997,-83.333336,4684.0,2634.0,0.21875781249999998,False,REGULAR,USD,call
QQQ260318C00614000,2026-03-18 19:59:36+00:00,614.0,0.01,0.0,0.01,-0.02,-66.66667,1693.0,5253.0,0.2304764453125,False,REGULAR,USD,call
QQQ260318C00615000,2026-03-18 20:14:05+00:00,615.0,0.01,0.0,0.01,-0.01,-50.0,3602.0,4171.0,0.242195078125,False,REGULAR,USD,call
QQQ260318C00616000,2026-03-18 20:02:17+00:00,616.0,0.03,0.0,0.01,0.02,200.0,692.0,2391.0,0.2500075,False,REGULAR,USD,call
QQQ260318C00617000,2026-03-18 20:05:34+00:00,617.0,0.01,0.0,0.01,0.0,0.0,608.0,1127.0,0.2617261328125,False,REGULAR,USD,call
QQQ260318C00618000,2026-03-18 17:50:40+00:00,618.0,0.01,0.0,0.01,0.0,0.0,736.0,1755.0,0.273444765625,False,REGULAR,USD,call
QQQ260318C00619000,2026-03-18 18:06:20+00:00,619.0,0.01,0.0,0.01,0.0,0.0,103.0,1416.0,0.28125718749999995,False,REGULAR,USD,call
QQQ260318C00620000,2026-03-18 19:44:20+00:00,620.0,0.01,0.0,0.01,-0.02,-66.66667,425.0,1525.0,0.2929758203124999,False,REGULAR,USD,call
QQQ260318C00621000,2026-03-18 20:01:16+00:00,621.0,0.01,0.0,0.01,0.0,0.0,214.0,527.0,0.304694453125,False,REGULAR,USD,call
QQQ260318C00622000,2026-03-18 17:49:51+00:00,622.0,0.01,0.0,0.01,0.0,0.0,38.0,683.0,0.31250687499999996,False,REGULAR,USD,call
QQQ260318C00623000,2026-03-18 19:26:42+00:00,623.0,0.01,0.0,0.01,0.0,0.0,133.0,868.0,0.32031929687499994,False,REGULAR,USD,call
QQQ260318C00624000,2026-03-18 19:50:17+00:00,624.0,0.01,0.0,0.01,0.0,0.0,19.0,727.0,0.335944140625,False,REGULAR,USD,call
QQQ260318C00625000,2026-03-18 19:28:45+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1144.0,1858.0,0.3437565625,False,REGULAR,USD,call
QQQ260318C00626000,2026-03-18 15:47:50+00:00,626.0,0.01,0.0,0.01,0.0,0.0,8.0,842.0,0.35156898437499995,False,REGULAR,USD,call
QQQ260318C00627000,2026-03-17 19:36:02+00:00,627.0,0.01,0.0,0.01,0.0,0.0,1066.0,1230.0,0.3632876171875,False,REGULAR,USD,call
QQQ260318C00628000,2026-03-18 18:25:01+00:00,628.0,0.01,0.0,0.01,0.0,0.0,2.0,683.0,0.37500625,False,REGULAR,USD,call
QQQ260318C00629000,2026-03-18 13:30:01+00:00,629.0,0.01,0.0,0.01,0.0,0.0,4.0,602.0,0.38281867187499996,False,REGULAR,USD,call
QQQ260318C00630000,2026-03-18 18:44:10+00:00,630.0,0.01,0.0,0.01,0.0,0.0,24.0,4571.0,0.39063109375,False,REGULAR,USD,call
QQQ260318C00631000,2026-03-18 19:30:11+00:00,631.0,0.01,0.0,0.01,0.0,0.0,2.0,351.0,0.4062559375,False,REGULAR,USD,call
QQQ260318C00632000,2026-03-17 17:08:20+00:00,632.0,0.01,0.0,0.01,0.0,0.0,27.0,857.0,0.414068359375,False,REGULAR,USD,call
QQQ260318C00633000,2026-03-17 14:21:31+00:00,633.0,0.02,0.0,0.01,0.0,0.0,11.0,588.0,0.42188078125,False,REGULAR,USD,call
QQQ260318C00634000,2026-03-17 14:00:51+00:00,634.0,0.01,0.0,0.01,0.0,0.0,15.0,316.0,0.42969320312500003,False,REGULAR,USD,call
QQQ260318C00635000,2026-03-18 19:28:45+00:00,635.0,0.01,0.0,0.01,-0.01,-50.0,1.0,4576.0,0.437505625,False,REGULAR,USD,call
QQQ260318C00636000,2026-03-17 16:47:24+00:00,636.0,0.01,0.0,0.01,0.0,0.0,1.0,689.0,0.45313046875,False,REGULAR,USD,call
QQQ260318C00637000,2026-03-16 19:57:55+00:00,637.0,0.01,0.0,0.01,0.0,0.0,30.0,738.0,0.46094289062500005,False,REGULAR,USD,call
QQQ260318C00638000,2026-03-16 15:55:29+00:00,638.0,0.01,0.0,0.01,0.0,0.0,164.0,182.0,0.4687553125,False,REGULAR,USD,call
