contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,282.71,286.49,0.0,0.0,,1,0.6290320300292969,True,REGULAR,USD,call
QQQ260821C00320000,2026-02-10 15:53:54+00:00,320.0,301.85,277.87,281.66,0.0,0.0,,2,0.6204261590576172,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,268.2,272.01,0.0,0.0,,1,0.6033364862060548,True,REGULAR,USD,call
QQQ260821C00335000,2026-03-13 20:08:18+00:00,335.0,264.48,263.38,267.19,0.0,0.0,1.0,4,0.5950357879638672,True,REGULAR,USD,call
QQQ260821C00340000,2026-03-11 14:49:48+00:00,340.0,275.2,258.56,262.38,0.0,0.0,1.0,3,0.5867350897216796,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-18 19:41:26+00:00,345.0,257.51,253.74,257.57,-3.9100037,-1.4956788,2.0,4,0.5784343914794923,True,REGULAR,USD,call
QQQ260821C00350000,2026-03-03 16:32:55+00:00,350.0,254.24,248.95,252.67,0.0,0.0,,2,0.569340244140625,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,244.14,247.98,0.0,0.0,1.0,2,0.5624433404541016,True,REGULAR,USD,call
QQQ260821C00360000,2026-03-06 15:24:32+00:00,360.0,250.46,239.32,243.19,0.0,0.0,1.0,3,0.5541426422119142,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,234.87,238.41,0.0,0.0,,1,0.5498091894531252,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,225.01,228.88,0.0,0.0,,1,0.5311326184082032,True,REGULAR,USD,call
QQQ260821C00385000,2026-03-10 18:01:44+00:00,385.0,234.85,215.52,219.39,0.0,0.0,,1,0.5163012237548827,True,REGULAR,USD,call
QQQ260821C00400000,2026-03-16 14:44:34+00:00,400.0,208.27,201.36,205.23,0.0,0.0,1.0,28,0.5257005438232423,True,REGULAR,USD,call
QQQ260821C00405000,2026-03-18 19:52:44+00:00,405.0,200.17,196.66,200.53,-8.150009,-3.9122546,2.0,2,0.5176439837646485,True,REGULAR,USD,call
QQQ260821C00410000,2026-02-27 14:30:05+00:00,410.0,203.72,191.98,195.85,0.0,0.0,2.0,2,0.5098010446166993,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,177.55,181.07,0.0,0.0,2.0,2,0.4757132507324219,True,REGULAR,USD,call
QQQ260821C00430000,2026-03-06 17:42:15+00:00,430.0,183.53,173.4,177.27,0.0,0.0,4.0,4,0.4794363580322265,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,168.8,172.66,0.0,0.0,10.0,13,0.47202066070556636,True,REGULAR,USD,call
QQQ260821C00440000,2026-03-17 14:05:36+00:00,440.0,175.61,164.21,168.08,0.0,0.0,3.0,12,0.46484910156250003,True,REGULAR,USD,call
QQQ260821C00445000,2026-03-17 13:43:56+00:00,445.0,171.0,159.65,163.51,0.0,0.0,1.0,2,0.4576775424194337,True,REGULAR,USD,call
QQQ260821C00450000,2026-01-20 18:31:12+00:00,450.0,175.6,167.79,171.56,0.0,0.0,,1,0.5650373086547852,True,REGULAR,USD,call
QQQ260821C00460000,2026-03-18 19:29:50+00:00,460.0,150.0,146.61,149.96,-5.580002,-3.5865803,6.0,3,0.43707838317871095,True,REGULAR,USD,call
QQQ260821C00465000,2026-03-12 13:47:17+00:00,465.0,149.2,142.13,145.48,0.0,0.0,3.0,3,0.4302730313110352,True,REGULAR,USD,call
QQQ260821C00470000,2026-02-03 18:34:29+00:00,470.0,158.9,137.0,140.46,0.0,0.0,,1,0.4176388803100586,True,REGULAR,USD,call
QQQ260821C00475000,2026-03-12 19:48:54+00:00,475.0,138.47,133.13,136.61,0.0,0.0,1.0,11,0.4170895693969726,True,REGULAR,USD,call
QQQ260821C00480000,2026-03-11 19:13:17+00:00,480.0,141.6,128.72,132.22,0.0,0.0,1.0,15,0.4106504248046875,True,REGULAR,USD,call
QQQ260821C00490000,2026-03-18 16:18:39+00:00,490.0,127.0,119.86,123.54,-1.3300018,-1.036392,3.0,21,0.39810782562255864,True,REGULAR,USD,call
QQQ260821C00500000,2026-03-18 14:19:49+00:00,500.0,118.62,111.25,114.98,0.2800064,0.23661181,1.0,35,0.3857483300781249,True,REGULAR,USD,call
QQQ260821C00505000,2026-03-13 17:56:27+00:00,505.0,109.19,106.89,110.76,0.0,0.0,1.0,102,0.37973642730712887,True,REGULAR,USD,call
QQQ260821C00510000,2026-03-17 19:05:36+00:00,510.0,111.16,102.7,106.57,0.0,0.0,60.0,128,0.3737092658996582,True,REGULAR,USD,call
QQQ260821C00515000,2026-03-17 19:56:28+00:00,515.0,106.93,98.56,102.43,0.0,0.0,2.0,5,0.36784994949340827,True,REGULAR,USD,call
QQQ260821C00520000,2026-03-13 17:51:33+00:00,520.0,96.21,96.0,98.33,0.0,0.0,43.0,33,0.36202115036010746,True,REGULAR,USD,call
QQQ260821C00525000,2026-03-18 19:02:06+00:00,525.0,94.45,90.4,94.27,-5.4800034,-5.4838424,4.0,20,0.3562076098632812,True,REGULAR,USD,call
QQQ260821C00530000,2026-03-17 13:44:21+00:00,530.0,95.7,86.39,90.26,0.0,0.0,5.0,106,0.35050087982177724,True,REGULAR,USD,call
QQQ260821C00535000,2026-03-17 19:09:16+00:00,535.0,89.95,82.42,86.29,0.0,0.0,21.0,37,0.3447636325073242,True,REGULAR,USD,call
QQQ260821C00540000,2026-03-06 20:51:03+00:00,540.0,86.92,79.09,82.38,0.0,0.0,20.0,25,0.3391637129211425,True,REGULAR,USD,call
QQQ260821C00545000,2026-03-13 16:05:35+00:00,545.0,77.86,75.16,78.53,0.0,0.0,1.0,10,0.33365534515380857,True,REGULAR,USD,call
QQQ260821C00550000,2026-03-13 17:02:08+00:00,550.0,74.89,71.24,74.73,0.0,0.0,2.0,97,0.3281469773864746,True,REGULAR,USD,call
QQQ260821C00555000,2026-03-13 15:37:06+00:00,555.0,71.03,67.38,70.99,0.0,0.0,1.0,3,0.3226843855285643,True,REGULAR,USD,call
QQQ260821C00560000,2026-03-17 18:17:06+00:00,560.0,71.38,63.44,67.32,0.0,0.0,10.0,60,0.3173362334442138,True,REGULAR,USD,call
QQQ260821C00565000,2026-03-16 13:52:44+00:00,565.0,66.4,59.83,63.71,0.0,0.0,1.0,71,0.3119880813598632,True,REGULAR,USD,call
QQQ260821C00570000,2026-03-10 15:51:23+00:00,570.0,69.82,56.3,60.17,0.0,0.0,1.0,61,0.30669333450317376,True,REGULAR,USD,call
