contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260319C00520000,2026-03-18 15:19:59+00:00,520.0,80.78,72.52,76.15,-6.0200043,-6.9354887,1.0,1.0,1.1704143041992188,True,REGULAR,USD,call
QQQ260319C00535000,2026-03-18 19:51:01+00:00,535.0,61.22,57.53,61.16,0.5,0.8234519,135.0,2.0,0.9721682470703125,True,REGULAR,USD,call
QQQ260319C00540000,2026-03-18 19:58:28+00:00,540.0,55.21,52.55,56.17,-4.2400017,-7.1320467,99.0,1.0,0.9067392138671875,True,REGULAR,USD,call
QQQ260319C00565000,2026-03-18 20:12:12+00:00,565.0,29.42,27.58,31.2,-9.109999,-23.643911,283.0,39.0,0.5686078295898438,True,REGULAR,USD,call
QQQ260319C00570000,2026-03-18 20:01:15+00:00,570.0,25.5,22.61,26.2,-12.66,-33.1761,354.0,35.0,0.497197410888672,True,REGULAR,USD,call
QQQ260319C00574000,2026-03-17 13:54:50+00:00,574.0,32.0,18.61,22.24,0.0,0.0,2.0,3.0,0.44312080322265623,True,REGULAR,USD,call
QQQ260319C00575000,2026-03-18 19:51:01+00:00,575.0,21.37,17.63,21.26,-8.16,-27.632915,139.0,67.0,0.43018147949218755,True,REGULAR,USD,call
QQQ260319C00576000,2026-03-16 13:30:01+00:00,576.0,25.0,16.62,20.28,0.0,0.0,2.0,2.0,0.4172421557617187,True,REGULAR,USD,call
QQQ260319C00577000,2026-03-18 20:12:11+00:00,577.0,17.4,15.63,19.31,-9.690001,-35.769657,65.0,1.0,0.40479110839843746,True,REGULAR,USD,call
QQQ260319C00579000,2026-03-18 20:00:35+00:00,579.0,16.63,13.66,17.39,-9.93,-37.38705,6.0,11.0,0.3813538427734374,True,REGULAR,USD,call
QQQ260319C00580000,2026-03-18 20:13:43+00:00,580.0,14.4,12.73,16.44,-9.640001,-40.09984,48.0,26.0,0.37000141723632807,True,REGULAR,USD,call
QQQ260319C00581000,2026-03-18 20:08:13+00:00,581.0,13.61,11.76,15.51,-10.89,-44.44898,16.0,17.0,0.35986968261718744,True,REGULAR,USD,call
QQQ260319C00582000,2026-03-18 19:47:27+00:00,582.0,15.77,10.75,14.59,-3.7299995,-19.128202,12.0,10.0,0.3501041552734374,True,REGULAR,USD,call
QQQ260319C00583000,2026-03-18 19:56:53+00:00,583.0,13.11,9.82,13.69,-7.8,-37.302727,16.0,11.0,0.3413151806640625,True,REGULAR,USD,call
QQQ260319C00584000,2026-03-18 20:13:20+00:00,584.0,11.39,10.48,11.39,-8.29,-42.12398,51.0,33.0,0.20581848876953124,True,REGULAR,USD,call
QQQ260319C00585000,2026-03-18 20:09:47+00:00,585.0,10.27,9.4,10.51,-8.969999,-46.62162,58.0,43.0,0.20533021240234373,True,REGULAR,USD,call
QQQ260319C00586000,2026-03-18 20:02:46+00:00,586.0,9.79,7.74,10.1,-4.2799997,-30.41933,38.0,4.0,0.24353783813476562,True,REGULAR,USD,call
QQQ260319C00587000,2026-03-18 20:11:56+00:00,587.0,8.5,7.62,8.66,-8.43,-49.793266,152.0,50.0,0.18994950683593753,True,REGULAR,USD,call
QQQ260319C00588000,2026-03-18 20:12:49+00:00,588.0,7.6,7.4,8.79,-8.85,-53.799393,55.0,48.0,0.25928475097656256,True,REGULAR,USD,call
QQQ260319C00589000,2026-03-18 19:51:03+00:00,589.0,7.77,6.75,6.95,-5.8700004,-43.035194,1.0,11.0,0.18091639404296872,True,REGULAR,USD,call
QQQ260319C00590000,2026-03-18 20:14:01+00:00,590.0,6.16,6.03,6.23,-8.2300005,-57.192497,954.0,201.0,0.1829915686035156,True,REGULAR,USD,call
QQQ260319C00591000,2026-03-18 20:10:46+00:00,591.0,5.58,5.34,5.53,-8.05,-59.060894,222.0,186.0,0.18335777587890623,True,REGULAR,USD,call
QQQ260319C00592000,2026-03-18 20:14:50+00:00,592.0,4.8,4.68,4.86,-7.7200003,-61.66134,537.0,112.0,0.18274743041992186,True,REGULAR,USD,call
QQQ260319C00593000,2026-03-18 20:14:33+00:00,593.0,4.15,4.07,4.17,-7.4,-64.06926,353.0,746.0,0.1783529431152344,True,REGULAR,USD,call
QQQ260319C00594000,2026-03-18 20:14:46+00:00,594.0,3.57,3.48,3.57,-7.200001,-66.85237,1731.0,285.0,0.17652190673828128,True,REGULAR,USD,call
QQQ260319C00595000,2026-03-18 20:14:52+00:00,595.0,2.97,2.91,3.04,-7.05,-70.359276,7375.0,702.0,0.17585052673339846,False,REGULAR,USD,call
QQQ260319C00596000,2026-03-18 20:14:56+00:00,596.0,2.45,2.39,2.45,-6.7,-73.224045,11222.0,176.0,0.1687094848632813,False,REGULAR,USD,call
QQQ260319C00597000,2026-03-18 20:14:50+00:00,597.0,1.97,1.94,1.98,-6.3499994,-76.32211,18235.0,150.0,0.16541361938476565,False,REGULAR,USD,call
QQQ260319C00598000,2026-03-18 20:14:55+00:00,598.0,1.54,1.5,1.55,-6.43,-80.67754,18185.0,661.0,0.16089706298828127,False,REGULAR,USD,call
QQQ260319C00599000,2026-03-18 20:14:58+00:00,599.0,1.15,1.14,1.22,-5.88,-83.64153,18192.0,693.0,0.159188095703125,False,REGULAR,USD,call
QQQ260319C00600000,2026-03-18 20:14:59+00:00,600.0,0.86,0.83,0.85,-5.62,-86.72839,62247.0,374.0,0.1506432592773438,False,REGULAR,USD,call
QQQ260319C00601000,2026-03-18 20:14:47+00:00,601.0,0.59,0.58,0.62,-5.14,-89.703316,32822.0,534.0,0.14795773925781253,False,REGULAR,USD,call
QQQ260319C00602000,2026-03-18 20:14:50+00:00,602.0,0.41,0.39,0.42,-4.59,-91.8,24994.0,956.0,0.14331911376953127,False,REGULAR,USD,call
QQQ260319C00603000,2026-03-18 20:14:54+00:00,603.0,0.26,0.26,0.28,-4.17,-94.13092,20817.0,1228.0,0.1401453173828125,False,REGULAR,USD,call
QQQ260319C00604000,2026-03-18 20:14:59+00:00,604.0,0.19,0.17,0.2,-3.6799998,-95.09043,18373.0,1108.0,0.14038945556640625,False,REGULAR,USD,call
QQQ260319C00605000,2026-03-18 20:14:58+00:00,605.0,0.12,0.1,0.12,-3.24,-96.42857,25689.0,2356.0,0.1362391064453125,False,REGULAR,USD,call
QQQ260319C00606000,2026-03-18 20:14:50+00:00,606.0,0.09,0.09,0.1,-2.71,-96.78571,13447.0,992.0,0.1420984228515625,False,REGULAR,USD,call
QQQ260319C00607000,2026-03-18 20:14:51+00:00,607.0,0.05,0.05,0.07,-2.27,-97.84483,9986.0,1181.0,0.1430749755859375,False,REGULAR,USD,call
QQQ260319C00608000,2026-03-18 20:14:46+00:00,608.0,0.05,0.03,0.05,-1.86,-97.3822,15564.0,752.0,0.1445398046875,False,REGULAR,USD,call
