contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-02-18 18:58:11+00:00,305.0,304.64,288.97,292.65,0.0,0.0,1.0,5,0.7961446166992188,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.811188688201904,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-18 16:52:33+00:00,320.0,281.15,274.12,277.81,-8.950012,-3.0851471,8.0,2,0.762697685546875,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,284.08,287.65,0.0,0.0,1.0,2,1.6254596363830565,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,279.19,282.74,0.0,0.0,1.0,2,1.5963154949951168,True,REGULAR,USD,call
QQQ260515C00350000,2026-03-11 18:49:13+00:00,350.0,258.64,244.48,248.13,0.0,0.0,2.0,4,0.6945831323242189,True,REGULAR,USD,call
QQQ260515C00360000,2026-03-10 13:48:56+00:00,360.0,250.97,234.58,238.26,0.0,0.0,,0,0.6711458666992189,True,REGULAR,USD,call
QQQ260515C00365000,2026-03-17 19:29:58+00:00,365.0,240.38,229.66,233.32,0.0,0.0,1.0,4,0.660281717529297,True,REGULAR,USD,call
QQQ260515C00370000,2026-03-10 19:05:20+00:00,370.0,241.36,224.7,228.39,0.0,0.0,1.0,3,0.6481968774414062,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,218.62,222.45,0.0,0.0,2.0,1,0.5417526293945314,True,REGULAR,USD,call
QQQ260515C00380000,2026-03-09 17:57:01+00:00,380.0,221.64,214.84,218.53,0.0,0.0,1.0,2,0.6258582336425782,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,215.12,218.93,0.0,0.0,,3,0.9446416668701172,True,REGULAR,USD,call
QQQ260515C00395000,2026-03-18 14:28:03+00:00,395.0,206.64,200.09,203.78,-6.0200043,-2.8308117,1.0,4,0.5938761315917969,True,REGULAR,USD,call
QQQ260515C00400000,2026-03-12 16:44:27+00:00,400.0,203.5,195.16,198.87,0.0,0.0,1.0,15,0.5827678442382812,True,REGULAR,USD,call
QQQ260515C00405000,2026-02-26 20:04:52+00:00,405.0,207.6,190.23,193.96,0.0,0.0,1.0,5,0.5714764532470704,True,REGULAR,USD,call
QQQ260515C00410000,2026-03-03 14:34:29+00:00,410.0,191.06,185.33,189.06,0.0,0.0,1.0,4,0.5611616149902343,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,1.2233925549316407,True,REGULAR,USD,call
QQQ260515C00420000,2026-03-11 19:36:30+00:00,420.0,190.39,175.55,179.28,0.0,0.0,1.0,8,0.5408371112060548,True,REGULAR,USD,call
