contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-03-09 13:31:44+00:00,205.0,393.78,392.33,396.2,0.0,0.0,11.0,26,0.7033721069335939,True,REGULAR,USD,call
QQQ270115C00210000,2026-02-26 14:38:46+00:00,210.0,407.77,387.54,391.41,0.0,0.0,10.0,29,0.6953765814208985,True,REGULAR,USD,call
QQQ270115C00215000,2026-02-26 18:42:17+00:00,215.0,397.48,382.76,386.63,0.0,0.0,1.0,25,0.6876862286376955,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,384.5,388.19,0.0,0.0,1.0,0,0.8278520632934568,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,379.64,383.51,0.0,0.0,75.0,5,0.8155536022949219,True,REGULAR,USD,call
QQQ270115C00235000,2026-03-18 15:18:49+00:00,235.0,372.02,363.68,367.55,37.47998,11.203438,1.0,0,0.6574436111450196,True,REGULAR,USD,call
QQQ270115C00240000,2026-03-06 17:25:18+00:00,240.0,367.27,358.93,362.79,-3.4100037,-0.91993195,1.0,176,0.6501499829101562,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,1.0795334109497072,True,REGULAR,USD,call
QQQ270115C00250000,2026-02-03 19:06:19+00:00,250.0,369.31,348.19,352.02,0.0,0.0,1.0,58,0.6055947644042969,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0489854679870607,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,0.8945017874145507,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,361.19,364.98,0.0,0.0,1.0,5,1.015874061279297,True,REGULAR,USD,call
QQQ270115C00275000,2026-03-11 19:51:37+00:00,275.0,340.59,325.77,329.64,0.0,0.0,1.0,5,0.6006509661865236,True,REGULAR,USD,call
QQQ270115C00280000,2026-02-17 18:38:43+00:00,280.0,330.5,321.05,324.92,0.0,0.0,3.0,16,0.5937540625000001,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,316.34,320.21,0.0,0.0,1.0,5,0.5869792279052735,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,311.64,315.51,0.0,0.0,4.0,26,0.5803569796752931,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,0.9169472416687012,True,REGULAR,USD,call
QQQ270115C00300000,2026-03-16 15:47:56+00:00,300.0,311.2,302.25,306.12,0.0,0.0,6.0,251,0.567112483215332,True,REGULAR,USD,call
QQQ270115C00305000,2026-02-04 20:11:27+00:00,305.0,313.0,296.37,300.22,0.0,0.0,1.0,3,0.5411728012084963,True,REGULAR,USD,call
QQQ270115C00310000,2026-01-20 15:02:32+00:00,310.0,313.87,305.51,309.39,0.0,0.0,1.0,29,0.7140226351928712,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,288.22,292.08,0.0,0.0,2.0,72,0.5476729803466798,True,REGULAR,USD,call
QQQ270115C00320000,2026-03-03 15:51:02+00:00,320.0,284.25,283.55,287.42,0.0,0.0,1.0,217,0.5412948703002932,True,REGULAR,USD,call
QQQ270115C00325000,2026-03-06 20:49:38+00:00,325.0,285.17,278.9,282.77,0.0,0.0,1.0,69,0.5350693466186524,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-18 16:03:45+00:00,330.0,282.2,274.26,278.12,-6.4499817,-2.2345338,10.0,48,0.5288743402099609,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,282.16,286.04,0.0,0.0,1.0,9,0.664035342102051,True,REGULAR,USD,call
QQQ270115C00340000,2026-02-26 20:51:44+00:00,340.0,280.96,265.0,268.86,0.0,0.0,6.0,20,0.516682689666748,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,260.38,264.25,0.0,0.0,1.0,3,0.5106860455322266,True,REGULAR,USD,call
QQQ270115C00350000,2026-03-18 15:19:27+00:00,350.0,263.5,255.78,259.65,5.6400146,2.1872392,1.0,97,0.5048114704895019,True,REGULAR,USD,call
QQQ270115C00355000,2026-03-16 17:32:54+00:00,355.0,259.8,251.19,255.05,0.0,0.0,2.0,6,0.5208788146972656,True,REGULAR,USD,call
QQQ270115C00360000,2026-03-03 16:31:48+00:00,360.0,251.71,246.61,250.48,0.0,0.0,1.0,41,0.5146227737426757,True,REGULAR,USD,call
QQQ270115C00365000,2026-01-02 20:55:22+00:00,365.0,263.0,260.3,264.16,0.0,0.0,14.0,31,0.6608157698059083,True,REGULAR,USD,call
QQQ270115C00370000,2026-02-27 15:53:44+00:00,370.0,250.5,237.49,241.36,0.0,0.0,1.0,39,0.5022022436523439,True,REGULAR,USD,call
QQQ270115C00375000,2026-02-20 19:01:41+00:00,375.0,249.18,232.95,236.82,0.0,0.0,2.0,46,0.49611404769897466,True,REGULAR,USD,call
QQQ270115C00380000,2026-03-16 15:18:57+00:00,380.0,236.71,228.42,232.29,0.0,0.0,4.0,65,0.49005636901855476,True,REGULAR,USD,call
QQQ270115C00385000,2026-03-09 14:20:47+00:00,385.0,225.55,223.91,227.78,0.0,0.0,4.0,31,0.4841512767028809,True,REGULAR,USD,call
QQQ270115C00390000,2026-01-30 14:46:24+00:00,390.0,252.81,218.35,222.18,0.0,0.0,1.0,71,0.4679008288574219,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,214.94,218.81,0.0,0.0,3.0,59,0.47260048889160156,True,REGULAR,USD,call
QQQ270115C00400000,2026-03-16 15:00:05+00:00,400.0,218.41,210.48,214.34,0.0,0.0,5.0,434,0.4668327243041992,True,REGULAR,USD,call
QQQ270115C00405000,2026-03-12 13:55:46+00:00,405.0,213.08,206.03,209.9,0.0,0.0,2.0,36,0.4612785806274414,True,REGULAR,USD,call
QQQ270115C00410000,2026-02-09 17:28:18+00:00,410.0,221.79,201.6,205.47,0.0,0.0,3.0,73,0.45572443695068365,True,REGULAR,USD,call
QQQ270115C00415000,2026-01-09 20:27:31+00:00,415.0,231.84,214.82,218.68,0.0,0.0,2.0,13,0.5708355905151368,True,REGULAR,USD,call
QQQ270115C00420000,2026-03-09 19:20:18+00:00,420.0,203.0,192.81,196.68,0.0,0.0,1.0,177,0.44492132232666015,True,REGULAR,USD,call
QQQ270115C00425000,2026-03-03 19:22:26+00:00,425.0,197.44,188.44,192.31,0.0,0.0,1.0,83,0.43959605819702147,True,REGULAR,USD,call
QQQ270115C00430000,2026-03-13 19:59:47+00:00,430.0,185.68,184.09,187.96,0.0,0.0,1.0,64,0.4343165699768067,True,REGULAR,USD,call
QQQ270115C00435000,2026-03-18 15:54:28+00:00,435.0,187.34,179.76,183.63,0.45999146,0.24614269,10.0,78,0.42909811630249023,True,REGULAR,USD,call
QQQ270115C00440000,2026-03-10 13:57:03+00:00,440.0,189.17,175.46,179.33,0.0,0.0,1.0,93,0.4240093610382081,True,REGULAR,USD,call
QQQ270115C00445000,2026-03-06 17:28:07+00:00,445.0,181.39,171.18,175.05,0.0,0.0,3.0,81,0.418951123046875,True,REGULAR,USD,call
QQQ270115C00450000,2026-03-12 17:05:56+00:00,450.0,174.46,166.93,170.8,0.0,0.0,7.0,721,0.4139920661926269,True,REGULAR,USD,call
QQQ270115C00455000,2026-03-09 13:41:54+00:00,455.0,164.13,162.7,166.57,0.0,0.0,2.0,117,0.40906352661132805,True,REGULAR,USD,call
QQQ270115C00460000,2026-03-12 19:47:27+00:00,460.0,163.95,158.5,162.37,0.0,0.0,1.0,145,0.404226538848877,True,REGULAR,USD,call
QQQ270115C00465000,2026-03-16 13:49:48+00:00,465.0,160.6,154.32,158.19,0.0,0.0,1.0,50,0.3993895510864258,True,REGULAR,USD,call
QQQ270115C00470000,2026-03-17 19:45:07+00:00,470.0,159.0,150.18,154.05,0.0,0.0,3.0,299,0.39468989105224617,True,REGULAR,USD,call
QQQ270115C00475000,2026-03-05 20:20:38+00:00,475.0,157.93,146.06,149.93,0.0,0.0,1.0,317,0.3899902310180664,True,REGULAR,USD,call
QQQ270115C00480000,2026-03-18 19:44:59+00:00,480.0,146.0,141.98,145.85,-5.1600037,-3.4136038,4.0,708,0.38541264007568354,True,REGULAR,USD,call
QQQ270115C00485000,2026-03-18 18:21:42+00:00,485.0,144.0,137.92,141.79,4.330002,3.100166,10.0,436,0.38080453186035157,True,REGULAR,USD,call
QQQ270115C00490000,2026-03-18 17:51:53+00:00,490.0,138.82,133.9,137.77,-3.5099945,-2.466096,2.0,337,0.3763032341003418,True,REGULAR,USD,call
QQQ270115C00495000,2026-03-12 18:54:57+00:00,495.0,134.02,129.91,133.78,0.0,0.0,2.0,425,0.37183245361328127,True,REGULAR,USD,call
QQQ270115C00500000,2026-03-18 19:56:28+00:00,500.0,129.55,125.96,129.83,-4.800003,-3.5727599,7.0,2962,0.3674532249450684,True,REGULAR,USD,call
QQQ270115C00505000,2026-03-18 19:43:24+00:00,505.0,125.0,122.04,125.91,-5.0,-3.8461537,4.0,558,0.36307399627685544,True,REGULAR,USD,call
QQQ270115C00510000,2026-03-18 14:08:40+00:00,510.0,127.93,118.16,122.03,2.9300003,2.3440003,2.0,634,0.3587710607910156,True,REGULAR,USD,call
QQQ270115C00515000,2026-03-13 18:55:41+00:00,515.0,117.0,114.32,118.19,0.0,0.0,2.0,349,0.3545139012145995,True,REGULAR,USD,call
QQQ270115C00520000,2026-03-18 16:52:51+00:00,520.0,116.62,110.52,114.39,-2.4199982,-2.0329285,1.0,753,0.350317776184082,True,REGULAR,USD,call
QQQ270115C00525000,2026-03-18 15:13:00+00:00,525.0,113.57,106.75,110.62,-1.4300003,-1.2434785,1.0,919,0.34609876319885247,True,REGULAR,USD,call
QQQ270115C00530000,2026-03-13 13:47:21+00:00,530.0,111.41,103.86,106.91,0.0,0.0,101.0,1504,0.3420247072601318,True,REGULAR,USD,call
QQQ270115C00535000,2026-03-12 19:13:23+00:00,535.0,104.74,99.35,103.22,0.0,0.0,1.0,416,0.3378667288208008,True,REGULAR,USD,call
QQQ270115C00540000,2026-03-18 14:29:23+00:00,540.0,100.78,96.0,99.58,-0.8899994,-0.8753806,3.0,911,0.3337774142456055,True,REGULAR,USD,call
QQQ270115C00545000,2026-03-18 18:51:54+00:00,545.0,97.11,92.91,96.0,-2.8499985,-2.851139,17.0,184,0.32981016876220703,True,REGULAR,USD,call
QQQ270115C00550000,2026-03-18 20:14:18+00:00,550.0,90.95,89.49,92.41,-5.3199997,-5.5261245,9.0,2668,0.32558352645874017,True,REGULAR,USD,call
QQQ270115C00555000,2026-03-18 19:47:49+00:00,555.0,88.01,85.1,88.88,-3.1699982,-3.4766376,11.0,758,0.3214636946105957,True,REGULAR,USD,call
QQQ270115C00560000,2026-03-18 19:47:36+00:00,560.0,85.4,81.64,85.51,-4.5999985,-5.1111093,1.0,586,0.317916061630249,True,REGULAR,USD,call
QQQ270115C00565000,2026-03-18 14:10:52+00:00,565.0,85.25,78.25,82.12,-0.040000916,-0.04689989,1.0,928,0.3140556266021729,True,REGULAR,USD,call
QQQ270115C00570000,2026-03-18 15:46:28+00:00,570.0,80.84,75.77,78.8,-1.2900009,-1.5706818,3.0,2118,0.3103096313476562,True,REGULAR,USD,call
QQQ270115C00575000,2026-03-18 19:59:15+00:00,575.0,74.01,71.64,75.51,-4.290001,-5.478928,10.0,711,0.3064797135925293,True,REGULAR,USD,call
QQQ270115C00580000,2026-03-18 20:06:14+00:00,580.0,70.5,68.44,72.23,-5.25,-6.930693,27.0,2932,0.302466692199707,True,REGULAR,USD,call
QQQ270115C00585000,2026-03-18 20:02:37+00:00,585.0,67.85,66.0,69.14,-5.2000046,-7.118418,6.0,1016,0.2991097921752929,True,REGULAR,USD,call
QQQ270115C00590000,2026-03-18 19:55:38+00:00,590.0,64.95,63.91,66.05,-4.310005,-6.222935,45.0,754,0.2955011246490479,True,REGULAR,USD,call
QQQ270115C00595000,2026-03-18 20:02:43+00:00,595.0,62.0,59.13,63.01,-3.7699966,-5.732092,17.0,846,0.291877198486328,False,REGULAR,USD,call
QQQ270115C00600000,2026-03-18 20:06:14+00:00,600.0,58.4,58.05,59.97,-4.039997,-6.4702067,298.0,4900,0.28799387550353994,False,REGULAR,USD,call
QQQ270115C00605000,2026-03-18 19:42:30+00:00,605.0,56.0,54.36,57.08,-3.4399986,-5.787347,32.0,1484,0.28454542366027824,False,REGULAR,USD,call
QQQ270115C00610000,2026-03-18 19:24:05+00:00,610.0,54.15,51.49,54.24,-2.3499985,-4.1592894,157.0,2420,0.28105119590759264,False,REGULAR,USD,call
QQQ270115C00615000,2026-03-18 14:28:04+00:00,615.0,50.08,47.68,51.56,-3.7199974,-6.9144936,28.0,1371,0.27801472724914555,False,REGULAR,USD,call
QQQ270115C00620000,2026-03-18 20:08:52+00:00,620.0,47.67,46.06,47.67,-3.5800018,-6.985369,126.0,2867,0.26910368354797365,False,REGULAR,USD,call
QQQ270115C00625000,2026-03-18 19:43:23+00:00,625.0,44.99,42.37,46.25,-2.1799965,-4.6215744,11.0,1356,0.2713085565185547,False,REGULAR,USD,call
QQQ270115C00630000,2026-03-18 20:02:27+00:00,630.0,43.0,39.86,42.19,-2.4700012,-5.4321556,50.0,1768,0.26097845962524413,False,REGULAR,USD,call
QQQ270115C00635000,2026-03-18 16:44:29+00:00,635.0,41.57,37.37,41.25,-0.95000076,-2.2342446,50.0,1593,0.26483889465332033,False,REGULAR,USD,call
QQQ270115C00640000,2026-03-18 19:46:22+00:00,640.0,37.57,35.0,38.87,-2.5999985,-6.4724884,22.0,4306,0.2616956155395508,False,REGULAR,USD,call
QQQ270115C00645000,2026-03-18 15:58:39+00:00,645.0,37.13,32.68,36.56,-0.90999985,-2.3922184,4.0,1405,0.2585599657440186,False,REGULAR,USD,call
QQQ270115C00650000,2026-03-18 20:06:16+00:00,650.0,32.5,32.3,32.83,-3.0499992,-8.579464,569.0,10117,0.24829090339660645,False,REGULAR,USD,call
QQQ270115C00655000,2026-03-18 17:58:51+00:00,655.0,32.34,28.35,32.22,-0.88000107,-2.6490097,26.0,1113,0.25263198547363286,False,REGULAR,USD,call
QQQ270115C00660000,2026-03-18 18:34:10+00:00,660.0,28.68,28.0,28.65,-2.6900005,-8.575073,26.0,2694,0.24227137130737303,False,REGULAR,USD,call
QQQ270115C00665000,2026-03-17 18:21:44+00:00,665.0,28.91,24.36,28.24,0.0,0.0,2.0,2849,0.247077841796875,False,REGULAR,USD,call
QQQ270115C00670000,2026-03-18 19:08:00+00:00,670.0,25.59,22.5,26.38,-1.1000004,-4.121395,23.0,7272,0.244422839050293,False,REGULAR,USD,call
QQQ270115C00675000,2026-03-18 15:41:51+00:00,675.0,24.34,20.73,24.61,-0.5,-2.0128825,4.0,6116,0.2418746467590332,False,REGULAR,USD,call
QQQ270115C00680000,2026-03-17 19:15:05+00:00,680.0,21.32,19.05,21.38,-2.2200012,-9.430761,1.0,8214,0.2312546357727051,False,REGULAR,USD,call
QQQ270115C00685000,2026-03-17 13:46:58+00:00,685.0,22.48,17.46,21.34,0.0,0.0,2.0,2579,0.23708343490600586,False,REGULAR,USD,call
QQQ270115C00690000,2026-03-18 18:10:37+00:00,690.0,19.18,15.96,18.26,-0.42000008,-2.1428576,6.0,5675,0.22612773391723634,False,REGULAR,USD,call
QQQ270115C00695000,2026-03-18 15:46:28+00:00,695.0,17.96,14.55,18.43,-0.84000015,-4.4680862,2.0,2222,0.23277287010192874,False,REGULAR,USD,call
QQQ270115C00700000,2026-03-18 20:06:14+00:00,700.0,15.36,13.3,17.1,-1.2300005,-7.414108,249.0,9625,0.2307663594055176,False,REGULAR,USD,call
QQQ270115C00705000,2026-03-18 18:10:16+00:00,705.0,14.98,11.98,15.86,-0.7800007,-4.949243,3.0,1226,0.22892006439208984,False,REGULAR,USD,call
QQQ270115C00710000,2026-03-18 19:53:54+00:00,710.0,12.89,10.83,14.71,-0.43999958,-3.300822,1.0,881,0.22725687301635739,False,REGULAR,USD,call
QQQ270115C00715000,2026-03-18 19:31:05+00:00,715.0,12.05,9.75,13.63,-0.9499998,-7.307691,10.0,745,0.22565471618652344,False,REGULAR,USD,call
QQQ270115C00720000,2026-03-18 18:40:02+00:00,720.0,11.2,8.76,12.64,-0.5600004,-4.761908,4.0,869,0.22428143890380853,False,REGULAR,USD,call
QQQ270115C00725000,2026-03-18 19:19:59+00:00,725.0,10.01,9.0,11.72,-1.2399998,-11.022221,6.0,5399,0.2230226013946533,False,REGULAR,USD,call
QQQ270115C00730000,2026-03-18 18:43:12+00:00,730.0,9.51,7.0,10.87,-0.3000002,-3.0581057,20.0,1361,0.22190109161376947,False,REGULAR,USD,call
QQQ270115C00735000,2026-03-18 17:08:04+00:00,735.0,8.65,6.22,10.1,-0.35000038,-3.8888931,1.0,1368,0.2210313493347168,False,REGULAR,USD,call
QQQ270115C00740000,2026-03-18 17:38:52+00:00,740.0,7.97,7.21,8.96,-0.21999979,-2.6862004,30.0,2224,0.21701832794189452,False,REGULAR,USD,call
QQQ270115C00745000,2026-03-18 19:30:12+00:00,745.0,6.89,4.89,8.73,-0.64000034,-8.49934,5.0,900,0.2195970375061035,False,REGULAR,USD,call
QQQ270115C00750000,2026-03-18 20:00:18+00:00,750.0,6.09,4.36,6.78,-0.7399998,-10.83455,1026.0,2582,0.20778685287475585,False,REGULAR,USD,call
QQQ270115C00755000,2026-03-18 17:00:59+00:00,755.0,5.95,3.88,7.52,-0.5,-7.7519383,1.0,338,0.21822376022338863,False,REGULAR,USD,call
QQQ270115C00760000,2026-03-18 19:46:52+00:00,760.0,5.21,3.44,6.48,-0.50999975,-8.91608,73.0,1932,0.21317315155029298,False,REGULAR,USD,call
QQQ270115C00765000,2026-03-18 18:11:37+00:00,765.0,4.87,4.48,5.97,-0.4500003,-8.4586525,1.0,2029,0.21237970245361326,False,REGULAR,USD,call
QQQ270115C00770000,2026-03-13 16:42:05+00:00,770.0,4.9,2.99,5.94,0.0,0.0,2.0,318,0.21593496475219726,False,REGULAR,USD,call
QQQ270115C00775000,2026-03-18 18:12:04+00:00,775.0,4.14,2.35,5.51,-0.3499999,-7.795099,4.0,598,0.21549246429443358,False,REGULAR,USD,call
QQQ270115C00780000,2026-03-18 19:31:24+00:00,780.0,3.59,2.05,5.11,-1.01,-21.956522,9.0,2135,0.21509573974609375,False,REGULAR,USD,call
QQQ270115C00785000,2026-03-18 16:32:46+00:00,785.0,3.5,2.03,4.75,-0.20000005,-5.4054065,1.0,1266,0.2148516015625,False,REGULAR,USD,call
QQQ270115C00790000,2026-03-18 14:29:57+00:00,790.0,2.77,2.8,3.43,-0.4100001,-12.893084,3.0,1649,0.20261417510986324,False,REGULAR,USD,call
QQQ270115C00795000,2026-03-17 15:43:17+00:00,795.0,3.03,1.33,4.12,0.0,0.0,1.0,1013,0.21463798065185546,False,REGULAR,USD,call
QQQ270115C00800000,2026-03-18 19:38:32+00:00,800.0,2.56,2.0,3.75,-0.19000006,-6.909093,4.0,1337,0.2134783242797852,False,REGULAR,USD,call
QQQ270115C00805000,2026-03-16 16:28:43+00:00,805.0,2.4,1.81,3.6,0.0,0.0,3.0,680,0.21488211883544922,False,REGULAR,USD,call
QQQ270115C00810000,2026-03-18 17:05:00+00:00,810.0,2.22,0.8,3.38,-0.099999905,-4.310341,3.0,1089,0.21521780883789063,False,REGULAR,USD,call
QQQ270115C00815000,2026-03-11 13:58:59+00:00,815.0,2.65,0.65,3.17,0.0,0.0,2.0,136,0.21549246429443358,False,REGULAR,USD,call
QQQ270115C00820000,2026-03-13 17:31:35+00:00,820.0,2.06,0.53,2.98,0.0,0.0,3.0,131,0.21588918884277342,False,REGULAR,USD,call
QQQ270115C00825000,2026-03-18 17:26:43+00:00,825.0,1.57,0.41,2.82,-0.52999985,-25.238089,3.0,362,0.21656056884765623,False,REGULAR,USD,call
QQQ270115C00830000,2026-02-13 17:39:30+00:00,830.0,2.15,0.3,2.67,0.0,0.0,3.0,38,0.21726246612548827,False,REGULAR,USD,call
QQQ270115C00835000,2026-03-06 14:43:55+00:00,835.0,1.7,0.21,2.53,0.0,0.0,1.0,24,0.2179643634033203,False,REGULAR,USD,call
QQQ270115C00840000,2026-03-13 16:03:25+00:00,840.0,1.47,0.12,2.41,0.0,0.0,2.0,252,0.21887988159179686,False,REGULAR,USD,call
