contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260217C00505000,2026-02-17 20:19:07+00:00,505.0,96.71,94.15,98.35,-0.27000427,-0.2784123,9.0,10.0,2.268559016113281,True,REGULAR,USD,call
QQQ260217C00515000,2026-02-13 20:57:27+00:00,515.0,86.28,84.13,88.34,0.0,0.0,,,2.063481403808593,True,REGULAR,USD,call
QQQ260217C00520000,2026-02-13 20:57:27+00:00,520.0,81.34,79.16,83.46,0.0,0.0,,,0.92187578125,True,REGULAR,USD,call
QQQ260217C00525000,2026-02-13 14:54:45+00:00,525.0,75.78,74.16,78.46,0.0,0.0,,37.0,0.85937640625,True,REGULAR,USD,call
QQQ260217C00530000,2026-02-17 14:45:10+00:00,530.0,65.73,69.16,73.47,-5.5399933,-7.7732477,2.0,1.0,0.8437515624999999,True,REGULAR,USD,call
QQQ260217C00535000,2026-02-13 20:56:35+00:00,535.0,60.69,64.16,68.46,-5.640003,-8.502944,,1.0,0.7500025,True,REGULAR,USD,call
QQQ260217C00540000,2026-02-17 20:54:21+00:00,540.0,60.92,59.13,63.47,0.29999924,0.49488494,81.0,82.0,0.500005,True,REGULAR,USD,call
QQQ260217C00545000,2026-02-12 15:10:40+00:00,545.0,66.29,54.13,58.47,0.0,0.0,1.0,2.0,0.500005,True,REGULAR,USD,call
QQQ260217C00550000,2026-02-12 14:37:02+00:00,550.0,65.3,49.17,53.47,0.0,0.0,1.0,6.0,0.632816171875,True,REGULAR,USD,call
QQQ260217C00560000,2026-02-17 20:24:18+00:00,560.0,41.15,39.18,43.35,-1.5,-3.5169988,17.0,10.0,1.1528362670898438,True,REGULAR,USD,call
QQQ260217C00570000,2026-02-17 21:05:27+00:00,570.0,31.49,29.21,33.35,-0.6700001,-2.0833335,31.0,37.0,0.9428716650390624,True,REGULAR,USD,call
QQQ260217C00575000,2026-02-17 21:05:13+00:00,575.0,26.81,24.17,28.25,0.30999947,1.1698093,391.0,489.0,0.8215349877929687,True,REGULAR,USD,call
QQQ260217C00580000,2026-02-17 21:03:47+00:00,580.0,21.2,19.5,23.16,-0.97999954,-4.4183927,376.0,96.0,0.7004424487304688,True,REGULAR,USD,call
QQQ260217C00585000,2026-02-17 20:11:47+00:00,585.0,16.95,14.12,18.01,-2.9299984,-14.738423,207.0,47.0,0.5700726586914062,True,REGULAR,USD,call
QQQ260217C00587000,2026-02-17 20:09:46+00:00,587.0,15.01,12.17,16.22,-0.55999947,-3.5966568,104.0,1.0,0.549076774902344,True,REGULAR,USD,call
QQQ260217C00588000,2026-02-17 19:08:17+00:00,588.0,15.07,11.18,15.27,1.8699999,14.166666,370.0,5.0,0.5310105493164063,True,REGULAR,USD,call
QQQ260217C00589000,2026-02-17 20:07:51+00:00,589.0,12.42,10.18,14.0,-2.5199995,-16.867468,277.0,21.0,0.4770560107421875,True,REGULAR,USD,call
QQQ260217C00590000,2026-02-17 20:53:28+00:00,590.0,11.35,9.17,13.27,-1.4399996,-11.258792,2354.0,162.0,0.4826711889648438,True,REGULAR,USD,call
QQQ260217C00591000,2026-02-17 20:53:00+00:00,591.0,9.68,8.17,12.26,-1.5099993,-13.4941845,1308.0,18.0,0.4567925415039063,True,REGULAR,USD,call
QQQ260217C00592000,2026-02-17 20:56:58+00:00,592.0,8.73,7.18,11.21,-2.2600002,-20.564152,5172.0,78.0,0.42664147583007817,True,REGULAR,USD,call
QQQ260217C00593000,2026-02-17 20:54:46+00:00,593.0,7.51,6.45,9.94,-3.0299997,-28.747625,8142.0,90.0,0.3737855590820312,True,REGULAR,USD,call
QQQ260217C00594000,2026-02-17 21:02:32+00:00,594.0,7.11,5.4,8.94,-1.9999995,-21.953892,25869.0,101.0,0.348639326171875,True,REGULAR,USD,call
QQQ260217C00595000,2026-02-17 21:06:06+00:00,595.0,6.35,5.3,8.03,-2.3300004,-26.843323,39164.0,331.0,0.3314275842285156,True,REGULAR,USD,call
QQQ260217C00596000,2026-02-17 21:02:09+00:00,596.0,5.13,3.29,5.47,-2.5,-32.7654,47908.0,343.0,0.12696185546875,True,REGULAR,USD,call
QQQ260217C00597000,2026-02-17 21:12:00+00:00,597.0,3.99,2.26,6.11,-3.07,-43.48442,50972.0,392.0,0.284064776611328,True,REGULAR,USD,call
QQQ260217C00598000,2026-02-17 21:11:54+00:00,598.0,3.2,1.2,5.0,-3.03,-48.635635,67126.0,1384.0,0.24536887451171874,True,REGULAR,USD,call
QQQ260217C00599000,2026-02-17 21:14:33+00:00,599.0,2.28,0.42,4.88,-3.32,-59.285717,104405.0,558.0,0.28833719482421866,True,REGULAR,USD,call
