contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-04 17:37:44+00:00,395.0,212.69,210.78,214.57,0.0,0.0,1.0,21,0.5181932946777343,True,REGULAR,USD,call
QQQ260630C00400000,2026-02-06 16:57:13+00:00,400.0,213.22,205.96,209.76,0.0,0.0,3.0,32,0.5095569064331055,True,REGULAR,USD,call
QQQ260630C00405000,2026-02-02 17:11:49+00:00,405.0,231.72,201.15,204.95,0.0,0.0,11.0,50,0.5009815527343751,True,REGULAR,USD,call
QQQ260630C00410000,2026-02-02 17:11:49+00:00,410.0,226.77,196.36,200.15,0.0,0.0,28.0,47,0.527073821105957,True,REGULAR,USD,call
QQQ260630C00415000,2026-02-02 17:09:08+00:00,415.0,220.15,191.57,195.37,0.0,0.0,,17,0.5179491564941407,True,REGULAR,USD,call
QQQ260630C00420000,2025-12-31 15:20:30+00:00,420.0,207.0,208.4,211.65,0.0,0.0,,11,0.7635216519165039,True,REGULAR,USD,call
QQQ260630C00425000,2025-11-03 16:23:15+00:00,425.0,221.05,206.16,209.56,0.0,0.0,1.0,18,0.7784598570251464,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,182.26,186.14,0.0,0.0,,1,0.5369309002685547,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,172.54,176.34,0.0,0.0,1.0,2,0.4823049816894531,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,179.69,183.08,0.0,0.0,1.0,22,0.6005136384582521,True,REGULAR,USD,call
QQQ260630C00445000,2026-01-30 20:56:13+00:00,445.0,185.62,163.11,166.91,0.0,0.0,2.0,6,0.46533737792968755,True,REGULAR,USD,call
QQQ260630C00450000,2026-02-17 15:19:38+00:00,450.0,157.25,158.41,161.96,-15.440002,-8.940878,2.0,55,0.4534356414794922,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-30 20:57:02+00:00,455.0,175.79,153.74,157.26,0.0,0.0,3.0,13,0.44501287414550783,True,REGULAR,USD,call
QQQ260630C00460000,2026-01-27 17:10:49+00:00,460.0,180.97,149.08,152.89,0.0,0.0,2.0,41,0.44086252502441403,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-04 16:25:49+00:00,465.0,153.8,144.45,148.25,0.0,0.0,1.0,22,0.4328975167846679,True,REGULAR,USD,call
QQQ260630C00470000,2026-01-14 16:47:21+00:00,470.0,158.42,139.84,143.41,0.0,0.0,6.0,33,0.422308023071289,True,REGULAR,USD,call
