contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260306C00450000,2026-02-13 14:57:20+00:00,450.0,150.74,150.39,154.18,0.0,0.0,2.0,3,0.7006865869140625,True,REGULAR,USD,call
QQQ260306C00455000,2026-01-30 16:37:04+00:00,455.0,171.78,145.41,149.1,0.0,0.0,2.0,2,0.6743196630859377,True,REGULAR,USD,call
QQQ260306C00465000,2026-01-30 16:37:04+00:00,465.0,161.84,135.47,139.26,0.0,0.0,2.0,2,0.641605146484375,True,REGULAR,USD,call
QQQ260306C00470000,2026-02-05 20:35:57+00:00,470.0,129.28,130.5,134.29,0.0,0.0,,2,0.6223182299804688,True,REGULAR,USD,call
QQQ260306C00480000,2026-02-17 19:59:18+00:00,480.0,122.9,120.57,124.36,4.7000046,3.9763153,1.0,1,0.5842326733398437,True,REGULAR,USD,call
QQQ260306C00485000,2026-02-17 20:00:20+00:00,485.0,118.53,115.61,119.4,5.1800003,4.5699162,1.0,4,0.5654340332031251,True,REGULAR,USD,call
QQQ260306C00490000,2026-02-13 19:51:46+00:00,490.0,115.88,110.65,114.37,0.0,0.0,,1,0.5434615966796876,True,REGULAR,USD,call
QQQ260306C00500000,2026-02-10 16:14:54+00:00,500.0,117.01,100.77,104.47,0.0,0.0,2.0,5,0.507817421875,True,REGULAR,USD,call
QQQ260306C00505000,2026-01-23 17:26:43+00:00,505.0,122.08,95.84,99.64,0.0,0.0,2.0,2,0.6033975207519533,True,REGULAR,USD,call
QQQ260306C00510000,2026-02-11 15:26:42+00:00,510.0,100.31,90.93,94.58,0.0,0.0,17.0,10,0.5745892150878906,True,REGULAR,USD,call
QQQ260306C00515000,2026-02-06 19:26:00+00:00,515.0,95.83,86.03,89.68,0.0,0.0,1.0,0,0.5533491931152343,True,REGULAR,USD,call
QQQ260306C00520000,2026-02-09 16:02:35+00:00,520.0,96.02,81.15,84.79,0.0,0.0,2.0,11,0.532231240234375,True,REGULAR,USD,call
QQQ260306C00525000,2026-02-06 20:26:40+00:00,525.0,86.63,76.3,80.04,0.0,0.0,1.0,11,0.5164843273925781,True,REGULAR,USD,call
QQQ260306C00530000,2026-02-17 17:52:54+00:00,530.0,70.07,71.47,75.27,-3.540001,-4.80913,6.0,7,0.499028447265625,True,REGULAR,USD,call
QQQ260306C00535000,2026-02-10 16:53:17+00:00,535.0,82.07,66.68,70.29,0.0,0.0,1.0,12,0.4730277307128906,True,REGULAR,USD,call
QQQ260306C00540000,2026-02-13 17:07:43+00:00,540.0,67.39,61.92,65.73,0.0,0.0,160.0,162,0.4616753051757813,True,REGULAR,USD,call
QQQ260306C00545000,2026-01-23 14:58:55+00:00,545.0,80.11,57.22,61.03,0.0,0.0,1.0,1,0.4440973559570312,True,REGULAR,USD,call
QQQ260306C00550000,2026-02-13 20:13:29+00:00,550.0,57.48,52.57,56.38,0.0,0.0,3.0,23,0.42694664855957043,True,REGULAR,USD,call
QQQ260306C00555000,2026-02-17 16:01:33+00:00,555.0,47.02,47.99,51.8,-5.8999977,-11.1489,101.0,45,0.4106504248046875,True,REGULAR,USD,call
QQQ260306C00560000,2026-02-17 19:10:52+00:00,560.0,46.48,43.49,47.31,-0.060001373,-0.12892431,5.0,165,0.3953307537841797,True,REGULAR,USD,call
QQQ260306C00565000,2026-02-17 19:38:36+00:00,565.0,42.67,40.0,42.01,0.55999756,1.3298446,57.0,51,0.3573062316894531,True,REGULAR,USD,call
QQQ260306C00570000,2026-02-17 16:42:07+00:00,570.0,36.72,36.17,36.99,-4.0699997,-9.977935,389.0,612,0.3264837860107421,True,REGULAR,USD,call
QQQ260306C00575000,2026-02-17 20:10:33+00:00,575.0,33.0,31.6,32.81,-3.5099983,-9.6138,544.0,612,0.31513136047363277,True,REGULAR,USD,call
QQQ260306C00580000,2026-02-17 19:04:45+00:00,580.0,30.18,27.84,28.76,-1.829998,-5.7169576,376.0,731,0.30371790039062496,True,REGULAR,USD,call
QQQ260306C00585000,2026-02-17 20:57:50+00:00,585.0,24.3,24.28,24.87,-2.1100006,-7.9894004,363.0,914,0.29242650939941395,True,REGULAR,USD,call
QQQ260306C00588000,2026-02-17 15:41:30+00:00,588.0,18.44,21.96,22.62,-7.959999,-30.15151,17.0,61,0.285590640258789,True,REGULAR,USD,call
QQQ260306C00589000,2026-02-13 17:48:59+00:00,589.0,25.63,20.74,22.54,0.0,0.0,2.0,10,0.2963937548828125,True,REGULAR,USD,call
QQQ260306C00590000,2026-02-17 17:23:15+00:00,590.0,19.74,20.5,21.16,-2.380001,-10.759498,961.0,513,0.28104356658935536,True,REGULAR,USD,call
QQQ260306C00591000,2026-02-13 18:47:17+00:00,591.0,24.01,19.79,20.44,0.0,0.0,10.0,58,0.2787242538452148,True,REGULAR,USD,call
QQQ260306C00592000,2026-02-13 16:08:58+00:00,592.0,22.35,18.59,20.38,0.0,0.0,2.0,46,0.2891306439208984,True,REGULAR,USD,call
QQQ260306C00593000,2026-02-17 18:53:02+00:00,593.0,19.7,17.89,19.67,-0.25,-1.2531328,6.0,24,0.286567192993164,True,REGULAR,USD,call
QQQ260306C00594000,2026-02-17 20:30:24+00:00,594.0,17.8,17.63,18.34,-0.020000458,-0.112236015,53.0,67,0.271918901977539,True,REGULAR,USD,call
QQQ260306C00595000,2026-02-17 21:04:08+00:00,595.0,17.66,16.98,17.65,-0.94000053,-5.0537663,154.0,214,0.26947752014160153,True,REGULAR,USD,call
QQQ260306C00596000,2026-02-17 19:14:17+00:00,596.0,17.61,16.55,16.98,0.98000145,5.8929734,44.0,97,0.2672192419433594,True,REGULAR,USD,call
QQQ260306C00597000,2026-02-17 18:13:28+00:00,597.0,14.85,15.67,16.32,-2.5200005,-14.507774,112.0,57,0.26499148101806635,True,REGULAR,USD,call
QQQ260306C00598000,2026-02-17 19:54:23+00:00,598.0,16.19,15.24,15.65,-0.30999947,-1.8787847,172.0,55,0.26236699554443366,True,REGULAR,USD,call
QQQ260306C00599000,2026-02-17 18:55:36+00:00,599.0,15.9,14.59,15.02,-1.6000004,-9.1428585,136.0,52,0.2602918209838867,True,REGULAR,USD,call
QQQ260306C00600000,2026-02-17 21:14:01+00:00,600.0,14.12,14.11,14.17,-1.4700003,-9.429123,1418.0,1086,0.2538831936645508,True,REGULAR,USD,call
QQQ260306C00601000,2026-02-17 20:11:59+00:00,601.0,13.7,13.48,13.55,-1.21,-8.115359,172.0,144,0.2515943981933594,True,REGULAR,USD,call
QQQ260306C00602000,2026-02-17 20:55:47+00:00,602.0,12.75,12.87,12.94,-1.6700001,-11.581138,198.0,329,0.24927508544921873,False,REGULAR,USD,call
QQQ260306C00603000,2026-02-17 21:14:30+00:00,603.0,12.3,12.27,12.34,-1.2799997,-9.425624,273.0,118,0.2469252554321289,False,REGULAR,USD,call
QQQ260306C00604000,2026-02-17 20:58:38+00:00,604.0,11.57,11.69,11.75,-1.6100006,-12.215483,148.0,398,0.24454490814208985,False,REGULAR,USD,call
QQQ260306C00605000,2026-02-17 20:48:55+00:00,605.0,11.03,11.11,11.18,-1.3900003,-11.191628,834.0,806,0.24228662994384764,False,REGULAR,USD,call
QQQ260306C00606000,2026-02-17 21:00:04+00:00,606.0,10.59,10.55,10.62,-1.3899994,-11.602667,173.0,248,0.239967317199707,False,REGULAR,USD,call
QQQ260306C00607000,2026-02-17 20:36:26+00:00,607.0,9.78,10.0,10.07,-2.8400002,-22.503962,88.0,228,0.23761748718261716,False,REGULAR,USD,call
QQQ260306C00608000,2026-02-17 21:04:10+00:00,608.0,9.57,9.47,9.53,-1.1500006,-10.727617,128.0,454,0.23517610534667968,False,REGULAR,USD,call
QQQ260306C00609000,2026-02-17 20:57:08+00:00,609.0,8.74,8.95,9.01,-1.5900002,-15.392063,219.0,385,0.23285679260253905,False,REGULAR,USD,call
QQQ260306C00610000,2026-02-17 21:00:31+00:00,610.0,8.49,8.44,8.5,-1.3100004,-13.367352,3304.0,1806,0.2304764453125,False,REGULAR,USD,call
QQQ260306C00611000,2026-02-17 20:59:00+00:00,611.0,7.8,7.95,8.01,-1.5799999,-16.844349,261.0,318,0.22818764984130857,False,REGULAR,USD,call
QQQ260306C00612000,2026-02-17 20:57:08+00:00,612.0,7.46,7.48,7.53,-1.3900003,-15.706218,282.0,590,0.22583781982421874,False,REGULAR,USD,call
QQQ260306C00613000,2026-02-17 20:53:26+00:00,613.0,6.91,7.01,7.07,-2.0100002,-22.533636,245.0,657,0.22357954162597654,False,REGULAR,USD,call
QQQ260306C00614000,2026-02-17 20:45:56+00:00,614.0,6.55,6.57,6.62,-1.27,-16.240408,212.0,783,0.2211991943359375,False,REGULAR,USD,call
QQQ260306C00615000,2026-02-17 20:49:24+00:00,615.0,6.1,6.14,6.19,-1.3000002,-17.56757,1064.0,2324,0.21894091613769529,False,REGULAR,USD,call
QQQ260306C00616000,2026-02-17 21:05:01+00:00,616.0,5.82,5.72,5.78,-0.90999985,-13.521543,356.0,609,0.21680470703125,False,REGULAR,USD,call
QQQ260306C00617000,2026-02-17 20:49:55+00:00,617.0,5.3,5.33,5.38,-1.7999997,-25.352108,422.0,298,0.21451591156005856,False,REGULAR,USD,call
QQQ260306C00618000,2026-02-17 20:40:09+00:00,618.0,5.01,4.94,5.0,-0.8999996,-15.22842,440.0,1123,0.21234918518066404,False,REGULAR,USD,call
QQQ260306C00619000,2026-02-17 20:42:52+00:00,619.0,4.55,4.58,4.63,-1.0,-18.018017,335.0,307,0.21002987243652343,False,REGULAR,USD,call
QQQ260306C00620000,2026-02-17 21:14:58+00:00,620.0,4.28,4.23,4.28,-1.02,-19.245283,1335.0,6203,0.20783262878417966,False,REGULAR,USD,call
QQQ260306C00621000,2026-02-17 20:54:40+00:00,621.0,3.79,3.9,3.95,-1.21,-24.2,623.0,711,0.20569641967773436,False,REGULAR,USD,call
QQQ260306C00622000,2026-02-17 20:47:15+00:00,622.0,3.56,3.58,3.63,-1.0500002,-22.776575,724.0,935,0.20343814147949218,False,REGULAR,USD,call
QQQ260306C00623000,2026-02-17 20:56:51+00:00,623.0,3.18,3.29,3.33,-1.1800001,-27.06422,86.0,427,0.20130193237304686,False,REGULAR,USD,call
QQQ260306C00624000,2026-02-17 20:58:50+00:00,624.0,2.95,3.0,3.05,-0.94000006,-24.164526,191.0,830,0.19928779235839844,False,REGULAR,USD,call
