contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00300000,2026-02-17 15:46:34+00:00,300.0,322.12,324.5,329.5,-19.580017,-5.7301774,2.0,1,0.484830286026001,True,REGULAR,USD,call
QQQ280616C00305000,2026-02-05 14:37:09+00:00,305.0,323.5,320.0,325.0,0.0,0.0,,1,0.47891756439208977,True,REGULAR,USD,call
QQQ280616C00310000,2026-02-10 15:12:14+00:00,310.0,333.5,316.0,321.0,0.0,0.0,10.0,6,0.4761252339172363,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,311.5,316.5,0.0,0.0,,1,0.47023540023803717,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-11 17:34:38+00:00,320.0,322.0,307.5,312.5,0.0,0.0,2.0,125,0.4673591472625732,True,REGULAR,USD,call
QQQ280616C00330000,2026-02-02 16:35:46+00:00,330.0,328.95,299.0,304.0,0.0,0.0,15.0,22,0.45854728469848643,True,REGULAR,USD,call
QQQ280616C00340000,2026-02-13 18:03:40+00:00,340.0,297.0,290.5,295.5,0.0,0.0,2.0,12,0.44968201690673826,True,REGULAR,USD,call
QQQ280616C00345000,2026-01-20 16:26:10+00:00,345.0,303.5,286.0,291.0,0.0,0.0,,4,0.4439142523193359,True,REGULAR,USD,call
QQQ280616C00350000,2026-02-09 15:15:46+00:00,350.0,295.54,282.0,287.0,0.0,0.0,1.0,8,0.4408014904785156,True,REGULAR,USD,call
QQQ280616C00355000,2026-01-26 15:28:11+00:00,355.0,307.18,278.0,283.0,0.0,0.0,,2,0.4376276940917969,True,REGULAR,USD,call
QQQ280616C00360000,2026-02-17 15:30:47+00:00,360.0,271.5,273.5,278.5,-4.5,-1.6304348,1.0,2,0.4318828174591065,True,REGULAR,USD,call
QQQ280616C00375000,2026-02-12 14:37:29+00:00,375.0,279.0,261.5,266.5,0.0,0.0,1.0,5,0.42204099693298336,True,REGULAR,USD,call
QQQ280616C00385000,2026-02-13 15:05:39+00:00,385.0,256.38,253.0,258.0,0.0,0.0,2.0,3,0.4129468495941161,True,REGULAR,USD,call
QQQ280616C00390000,2026-01-29 17:49:21+00:00,390.0,276.0,249.0,254.0,0.0,0.0,,1,0.40952128570556634,True,REGULAR,USD,call
QQQ280616C00400000,2026-02-17 16:12:29+00:00,400.0,245.37,241.0,246.0,-0.38000488,-0.15463068,2.0,38,0.4025633474731446,True,REGULAR,USD,call
QQQ280616C00405000,2026-02-11 15:08:12+00:00,405.0,253.22,237.0,242.0,0.0,0.0,1.0,16,0.3990233438110352,True,REGULAR,USD,call
QQQ280616C00410000,2026-02-12 17:20:14+00:00,410.0,233.0,233.0,238.0,-5.0399933,-2.1172884,1.0,2,0.3954451935577393,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,229.0,234.0,0.0,0.0,1.0,2,0.3918365260314941,True,REGULAR,USD,call
QQQ280616C00420000,2026-02-12 18:28:56+00:00,420.0,230.87,225.5,230.5,0.0,0.0,2.0,7,0.3902343692016602,True,REGULAR,USD,call
QQQ280616C00430000,2026-01-26 19:50:33+00:00,430.0,247.5,217.5,222.5,0.0,0.0,1.0,6,0.38278052528381346,True,REGULAR,USD,call
QQQ280616C00440000,2026-02-06 15:42:30+00:00,440.0,218.0,210.0,215.0,0.0,0.0,1.0,2,0.377134829788208,True,REGULAR,USD,call
QQQ280616C00450000,2026-02-11 18:00:20+00:00,450.0,217.5,202.22,207.0,0.0,0.0,1.0,21,0.3693834424591065,True,REGULAR,USD,call
QQQ280616C00455000,2026-02-05 18:21:44+00:00,455.0,203.0,198.5,203.5,0.0,0.0,,1,0.36730826789855964,True,REGULAR,USD,call
QQQ280616C00460000,2026-02-12 18:28:34+00:00,460.0,201.0,194.5,199.5,0.0,0.0,1.0,2,0.3633410224151612,True,REGULAR,USD,call
QQQ280616C00465000,2026-01-21 15:51:07+00:00,465.0,211.25,191.0,196.0,0.0,0.0,,1,0.36114377876281734,True,REGULAR,USD,call
QQQ280616C00470000,2026-01-29 16:12:54+00:00,470.0,210.0,187.5,192.5,0.0,0.0,4.0,23,0.3588626126098633,True,REGULAR,USD,call
QQQ280616C00475000,2026-02-03 20:30:59+00:00,475.0,201.6,183.5,188.5,0.0,0.0,10.0,17,0.35476566871643056,True,REGULAR,USD,call
QQQ280616C00480000,2026-02-03 15:32:34+00:00,480.0,201.65,180.0,185.0,0.0,0.0,2.0,7,0.3523700627899169,True,REGULAR,USD,call
QQQ280616C00485000,2026-02-11 19:02:46+00:00,485.0,192.0,176.5,181.5,0.0,0.0,1.0,4,0.3499096076583862,True,REGULAR,USD,call
QQQ280616C00490000,2026-02-04 20:09:56+00:00,490.0,185.5,173.0,178.0,0.0,0.0,3.0,7,0.34738048866271976,True,REGULAR,USD,call
QQQ280616C00495000,2026-02-13 15:34:13+00:00,495.0,177.5,169.5,174.5,0.0,0.0,1.0,5,0.34477889114379884,True,REGULAR,USD,call
QQQ280616C00500000,2026-02-17 16:06:43+00:00,500.0,168.62,166.0,171.0,-3.380005,-1.9651191,3.0,153,0.34212007373809816,True,REGULAR,USD,call
QQQ280616C00505000,2026-02-17 18:03:10+00:00,505.0,165.5,162.5,167.5,-3.75,-2.2156572,5.0,7,0.3393925924682617,True,REGULAR,USD,call
QQQ280616C00510000,2026-02-17 15:32:29+00:00,510.0,161.5,159.0,164.0,-5.6600037,-3.3859797,3.0,9,0.3366078913116456,True,REGULAR,USD,call
QQQ280616C00515000,2026-02-17 15:00:01+00:00,515.0,155.0,155.5,160.5,-12.0,-7.185629,1.0,16,0.33376215560913086,True,REGULAR,USD,call
QQQ280616C00520000,2026-02-17 16:53:18+00:00,520.0,155.67,152.0,157.0,2.1699982,1.4136796,1.0,42,0.3308553853607177,True,REGULAR,USD,call
QQQ280616C00525000,2026-02-05 15:07:54+00:00,525.0,153.5,148.5,153.5,0.0,0.0,2.0,27,0.3278875805664062,True,REGULAR,USD,call
QQQ280616C00530000,2026-02-11 20:59:25+00:00,530.0,159.0,145.5,150.5,0.0,0.0,2.0,15,0.3264074928283691,True,REGULAR,USD,call
QQQ280616C00535000,2026-02-10 16:54:15+00:00,535.0,155.0,142.0,147.0,0.0,0.0,1.0,19,0.3233023603057861,True,REGULAR,USD,call
QQQ280616C00540000,2026-02-17 15:18:54+00:00,540.0,141.0,139.0,144.0,-5.2700043,-3.6029289,1.0,60,0.3216658715438842,True,REGULAR,USD,call
QQQ280616C00545000,2026-02-17 20:12:24+00:00,545.0,140.38,135.5,140.5,-0.5,-0.35491198,26.0,6,0.3184348552703856,True,REGULAR,USD,call
QQQ280616C00550000,2026-02-12 20:48:38+00:00,550.0,138.0,132.5,137.5,0.0,0.0,11.0,52,0.3166419654846191,True,REGULAR,USD,call
