contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,0.6132240826416018,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,267.0,272.0,0.0,0.0,,1,0.5103427262115479,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,250.0,255.0,0.0,0.0,,1,0.4433878293609619,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,249.5,254.5,0.0,0.0,,1,0.4997608618164063,True,REGULAR,USD,call
QQQ270917C00395000,2026-02-02 16:02:32+00:00,395.0,260.5,233.0,238.0,0.0,0.0,1.0,2,0.42611505287170415,True,REGULAR,USD,call
QQQ270917C00400000,2026-02-06 15:50:30+00:00,400.0,234.03,229.0,234.0,0.0,0.0,1.0,9,0.4230938428497314,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,233.5,238.5,0.0,0.0,1.0,3,0.5007374145507812,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,232.13,236.0,0.0,0.0,1.0,1,0.505788023223877,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,0.5000965518188477,True,REGULAR,USD,call
QQQ270917C00435000,2025-12-22 18:34:54+00:00,435.0,220.5,221.0,226.0,0.0,0.0,1.0,3,0.495320598602295,True,REGULAR,USD,call
QQQ270917C00450000,2025-11-26 19:58:49+00:00,450.0,207.56,211.6,215.36,0.0,0.0,2.0,3,0.4860586062622071,True,REGULAR,USD,call
QQQ270917C00455000,2026-02-12 16:26:38+00:00,455.0,189.0,184.0,189.0,0.0,0.0,,1,0.37974405662536614,True,REGULAR,USD,call
QQQ270917C00460000,2026-02-04 20:11:35+00:00,460.0,189.25,180.0,185.0,0.0,0.0,3.0,3,0.3758683629608154,True,REGULAR,USD,call
QQQ270917C00470000,2026-01-14 19:43:23+00:00,470.0,191.0,172.0,177.0,0.0,0.0,,1,0.3679338719940186,True,REGULAR,USD,call
QQQ270917C00475000,2025-11-07 20:43:23+00:00,475.0,185.7,191.44,195.0,0.0,0.0,1.0,1,0.4580971549224855,True,REGULAR,USD,call
QQQ270917C00480000,2025-10-24 19:48:07+00:00,480.0,188.32,178.04,182.0,0.0,0.0,1.0,0,0.4150372827911377,True,REGULAR,USD,call
QQQ270917C00485000,2026-02-09 14:58:55+00:00,485.0,170.59,160.5,165.5,0.0,0.0,1.0,2,0.3576800682830811,True,REGULAR,USD,call
QQQ270917C00490000,2025-12-31 14:57:24+00:00,490.0,176.12,177.0,182.0,0.0,0.0,1.0,3,0.4379481254577637,True,REGULAR,USD,call
QQQ270917C00495000,2026-02-06 14:40:16+00:00,495.0,158.5,153.0,158.0,0.0,0.0,1.0,15,0.3511264839172363,True,REGULAR,USD,call
QQQ270917C00500000,2026-02-06 16:07:03+00:00,500.0,156.3,149.5,154.5,0.0,0.0,1.0,4,0.34873850730895994,True,REGULAR,USD,call
QQQ270917C00505000,2026-01-09 20:31:31+00:00,505.0,172.0,156.5,161.5,0.0,0.0,1.0,2,0.38812104804992675,True,REGULAR,USD,call
QQQ270917C00510000,2026-02-06 19:42:20+00:00,510.0,151.25,142.0,147.0,0.0,0.0,1.0,5,0.3416432413482666,True,REGULAR,USD,call
QQQ270917C00515000,2026-02-06 15:19:16+00:00,515.0,143.0,138.0,143.0,0.0,0.0,1.0,4,0.3369969865417481,True,REGULAR,USD,call
QQQ270917C00520000,2026-02-03 18:59:52+00:00,520.0,148.5,134.5,139.5,0.0,0.0,1.0,8,0.33421991470336915,True,REGULAR,USD,call
QQQ270917C00525000,2026-02-03 16:22:34+00:00,525.0,150.0,131.0,136.0,0.0,0.0,1.0,4,0.3313436617279052,True,REGULAR,USD,call
QQQ270917C00530000,2026-01-29 15:32:51+00:00,530.0,150.5,127.5,132.5,0.0,0.0,1.0,5,0.3283605982971191,True,REGULAR,USD,call
QQQ270917C00535000,2026-02-04 16:48:21+00:00,535.0,132.0,124.0,129.0,0.0,0.0,1.0,16,0.325278353729248,True,REGULAR,USD,call
QQQ270917C00540000,2026-02-04 20:02:40+00:00,540.0,130.0,120.5,125.5,0.0,0.0,2.0,14,0.3220969280242919,True,REGULAR,USD,call
QQQ270917C00545000,2026-02-13 14:49:04+00:00,545.0,122.75,117.0,122.0,0.0,0.0,1.0,2,0.31880869186401356,True,REGULAR,USD,call
QQQ270917C00550000,2026-02-04 16:50:50+00:00,550.0,121.46,113.5,118.5,0.0,0.0,1.0,24,0.31542890388488765,True,REGULAR,USD,call
QQQ270917C00555000,2026-02-12 16:38:27+00:00,555.0,116.0,110.5,115.5,0.0,0.0,4.0,88,0.31374282455444336,True,REGULAR,USD,call
QQQ270917C00560000,2026-02-11 18:13:39+00:00,560.0,118.0,107.0,112.0,0.0,0.0,1.0,15,0.3101417863464356,True,REGULAR,USD,call
QQQ270917C00565000,2026-02-06 14:56:35+00:00,565.0,109.0,104.0,109.0,0.0,0.0,1.0,12,0.3082115688323974,True,REGULAR,USD,call
QQQ270917C00570000,2026-02-13 16:26:27+00:00,570.0,104.46,100.5,105.5,0.0,0.0,5.0,1682,0.3043969097137451,True,REGULAR,USD,call
QQQ270917C00575000,2026-02-12 19:29:07+00:00,575.0,103.15,97.5,102.5,0.0,0.0,1.0,20,0.3022225540161133,True,REGULAR,USD,call
QQQ270917C00580000,2026-02-04 19:45:31+00:00,580.0,102.51,94.5,99.5,0.0,0.0,1.0,102,0.2999261292266846,True,REGULAR,USD,call
QQQ270917C00585000,2026-02-05 20:22:00+00:00,585.0,93.5,91.0,96.0,0.0,0.0,1.0,54,0.2957834094238281,True,REGULAR,USD,call
QQQ270917C00590000,2026-02-17 14:38:03+00:00,590.0,87.0,88.0,93.0,-7.0,-7.4468083,2.0,227,0.29324284645080556,True,REGULAR,USD,call
QQQ270917C00595000,2026-02-17 14:37:12+00:00,595.0,89.0,85.0,90.0,-7.25,-7.5324674,1.0,17,0.2905802143859863,True,REGULAR,USD,call
QQQ270917C00600000,2026-02-17 14:44:59+00:00,600.0,84.56,82.5,87.5,-0.94000244,-1.099418,12.0,1656,0.28947396324157704,True,REGULAR,USD,call
QQQ270917C00605000,2026-02-13 15:49:05+00:00,605.0,82.47,79.5,84.5,0.0,0.0,1.0,97,0.2865443050384521,False,REGULAR,USD,call
QQQ270917C00610000,2026-02-17 17:03:18+00:00,610.0,79.38,76.5,81.5,-2.6200027,-3.1951253,2.0,67,0.2834925777435302,False,REGULAR,USD,call
QQQ270917C00615000,2026-02-17 14:53:30+00:00,615.0,73.85,74.0,79.0,-1.5800018,-2.0946598,2.0,169,0.2819743434143066,False,REGULAR,USD,call
QQQ270917C00620000,2026-02-13 15:03:57+00:00,620.0,72.36,71.0,76.0,-0.3600006,-0.49505034,1.0,91,0.2786555899810791,False,REGULAR,USD,call
QQQ270917C00625000,2026-02-12 18:44:47+00:00,625.0,74.09,68.5,73.5,0.0,0.0,3.0,77,0.2768665148544311,False,REGULAR,USD,call
QQQ270917C00630000,2026-02-03 14:33:14+00:00,630.0,85.83,66.0,70.5,0.0,0.0,1.0,106,0.27327692062377923,False,REGULAR,USD,call
QQQ270917C00635000,2026-02-06 14:43:38+00:00,635.0,65.0,63.0,68.0,0.0,0.0,3.0,125,0.2712093753814697,False,REGULAR,USD,call
QQQ270917C00640000,2026-02-09 21:02:30+00:00,640.0,68.94,60.59,65.5,0.0,0.0,270.0,192,0.26899305843353266,False,REGULAR,USD,call
QQQ270917C00645000,2026-02-09 16:19:13+00:00,645.0,68.45,58.5,63.5,0.0,0.0,1.0,14,0.2682911611557007,False,REGULAR,USD,call
QQQ270917C00650000,2026-02-12 15:04:40+00:00,650.0,65.0,56.0,61.0,0.0,0.0,4.0,117,0.26578493011474613,False,REGULAR,USD,call
QQQ270917C00655000,2026-02-10 18:52:35+00:00,655.0,62.54,53.5,58.5,0.0,0.0,4.0,112,0.26313374202728274,False,REGULAR,USD,call
