contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260218C00500000,2026-02-05 20:50:11+00:00,500.0,97.7,99.39,103.19,0.0,0.0,,1.0,1.6455095849609376,True,REGULAR,USD,call
QQQ260218C00570000,2026-02-17 21:05:27+00:00,570.0,31.58,29.42,33.22,-1.0899982,-3.336389,18.0,14.0,0.6530796411132813,True,REGULAR,USD,call
QQQ260218C00575000,2026-02-17 21:05:13+00:00,575.0,26.91,24.43,28.15,-4.51,-14.353915,543.0,5.0,0.5708050732421875,True,REGULAR,USD,call
QQQ260218C00580000,2026-02-17 21:05:53+00:00,580.0,21.75,19.47,21.9,-4.959999,-18.56982,152.0,58.0,0.35425450439453116,True,REGULAR,USD,call
QQQ260218C00582000,2026-02-13 19:59:33+00:00,582.0,22.22,19.32,19.59,0.0,0.0,,1.0,0.27735097656249996,True,REGULAR,USD,call
QQQ260218C00584000,2026-02-17 18:55:49+00:00,584.0,19.32,17.37,17.64,-2.5900002,-11.821086,1.0,4.0,0.26319096191406255,True,REGULAR,USD,call
QQQ260218C00585000,2026-02-17 21:03:53+00:00,585.0,16.51,16.41,16.67,-4.49,-21.38095,130.0,23.0,0.2561109545898438,True,REGULAR,USD,call
QQQ260218C00586000,2026-02-17 15:47:39+00:00,586.0,14.95,15.45,15.71,-5.6799994,-27.532717,5.0,1.0,0.2500075,True,REGULAR,USD,call
QQQ260218C00587000,2026-02-17 21:11:40+00:00,587.0,14.49,14.51,14.75,-4.67,-24.373695,37.0,8.0,0.243171630859375,True,REGULAR,USD,call
QQQ260218C00588000,2026-02-17 20:44:16+00:00,588.0,13.89,13.57,13.82,-5.5199995,-28.438946,94.0,15.0,0.2395095581054687,True,REGULAR,USD,call
QQQ260218C00589000,2026-02-17 20:46:53+00:00,589.0,12.12,12.65,12.88,-6.0099993,-33.149475,231.0,16.0,0.23316196533203126,True,REGULAR,USD,call
QQQ260218C00590000,2026-02-17 21:13:16+00:00,590.0,11.83,11.76,11.9,-1.79,-13.142438,960.0,130.0,0.22168747070312497,True,REGULAR,USD,call
QQQ260218C00591000,2026-02-17 20:56:36+00:00,591.0,10.34,10.87,11.0,-1.7600002,-14.545457,493.0,100.0,0.2180253979492187,True,REGULAR,USD,call
QQQ260218C00592000,2026-02-17 21:11:40+00:00,592.0,9.97,10.0,10.12,-2.1999998,-18.077238,1676.0,58.0,0.21472953247070312,True,REGULAR,USD,call
