contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260227C00510000,2026-02-17 20:56:11+00:00,510.0,91.59,90.19,93.88,-8.25,-8.263222,5.0,10,0.5283250292968751,True,REGULAR,USD,call
QQQ260227C00515000,2026-02-17 15:17:38+00:00,515.0,81.99,85.23,88.96,-20.599998,-20.079927,1.0,12,0.5095263891601562,True,REGULAR,USD,call
QQQ260227C00520000,2026-02-17 17:10:37+00:00,520.0,81.38,80.28,84.01,-8.32,-9.275363,11.0,17,0.6356237609863282,True,REGULAR,USD,call
QQQ260227C00525000,2026-02-17 17:10:37+00:00,525.0,76.45,75.35,78.97,-2.9700012,-3.7396138,10.0,14,0.6013223461914063,True,REGULAR,USD,call
QQQ260227C00530000,2026-02-13 17:23:07+00:00,530.0,77.28,70.43,74.14,0.0,0.0,6.0,29,0.5792278405761719,True,REGULAR,USD,call
QQQ260227C00535000,2026-02-17 15:20:18+00:00,535.0,64.6,65.53,69.31,-6.080002,-8.602153,7.0,27,0.5562788513183594,True,REGULAR,USD,call
QQQ260227C00540000,2026-02-13 21:01:28+00:00,540.0,59.18,60.66,64.47,-5.239998,-8.134116,1.0,21,0.5317429638671876,True,REGULAR,USD,call
QQQ260227C00541000,2026-02-02 16:49:08+00:00,541.0,87.45,59.69,63.51,0.0,0.0,1.0,1,0.5271653729248047,True,REGULAR,USD,call
QQQ260227C00542000,2025-12-17 20:52:30+00:00,542.0,68.8,82.31,84.0,0.0,0.0,2.0,2,1.2097207482910153,True,REGULAR,USD,call
QQQ260227C00545000,2026-02-06 14:41:39+00:00,545.0,56.39,55.83,59.64,-5.950001,-9.544435,1.0,8,0.506840869140625,True,REGULAR,USD,call
QQQ260227C00546000,2025-12-19 16:44:33+00:00,546.0,78.11,78.35,80.06,0.0,0.0,1.0,4,1.171024652709961,True,REGULAR,USD,call
QQQ260227C00547000,2026-02-03 15:00:02+00:00,547.0,76.71,53.91,57.51,0.0,0.0,,51,0.48743188354492195,True,REGULAR,USD,call
QQQ260227C00548000,2026-02-04 16:02:03+00:00,548.0,64.28,52.95,56.77,0.0,0.0,2.0,5,0.4928029235839845,True,REGULAR,USD,call
QQQ260227C00549000,2026-02-04 18:25:54+00:00,549.0,59.06,51.99,55.81,0.0,0.0,1.0,6,0.48779809082031256,True,REGULAR,USD,call
QQQ260227C00550000,2026-02-17 14:44:12+00:00,550.0,52.06,51.04,54.86,-1.7299995,-3.2162104,40.0,22,0.48328153442382815,True,REGULAR,USD,call
QQQ260227C00551000,2026-02-09 15:40:28+00:00,551.0,63.84,50.09,53.91,0.0,0.0,1.0,3,0.47864290893554684,True,REGULAR,USD,call
QQQ260227C00552000,2026-01-30 16:56:39+00:00,552.0,75.42,49.14,52.96,0.0,0.0,2.0,4,0.47400428344726564,True,REGULAR,USD,call
QQQ260227C00553000,2026-01-20 20:00:17+00:00,553.0,62.17,48.19,52.02,0.0,0.0,2.0,2,0.46973186523437505,True,REGULAR,USD,call
QQQ260227C00555000,2026-02-17 18:21:54+00:00,555.0,47.11,46.31,50.13,-3.9899979,-7.808215,11.0,21,0.46045461425781253,True,REGULAR,USD,call
QQQ260227C00556000,2026-02-04 14:59:22+00:00,556.0,58.8,45.37,49.2,0.0,0.0,1.0,3,0.45642633422851564,True,REGULAR,USD,call
QQQ260227C00558000,2026-02-17 18:21:24+00:00,558.0,44.22,43.51,47.33,-10.169998,-18.698286,11.0,4,0.4475763250732422,True,REGULAR,USD,call
QQQ260227C00559000,2026-02-06 18:19:19+00:00,559.0,53.33,42.58,46.4,0.0,0.0,5.0,3,0.44324287231445314,True,REGULAR,USD,call
QQQ260227C00560000,2026-02-17 17:52:09+00:00,560.0,41.58,41.65,45.48,-2.949997,-6.6247406,109.0,149,0.4392756268310547,True,REGULAR,USD,call
QQQ260227C00561000,2026-02-17 17:22:21+00:00,561.0,41.2,42.32,43.53,-28.079998,-40.531174,5.0,6,0.3943542010498047,True,REGULAR,USD,call
QQQ260227C00562000,2026-01-29 17:12:42+00:00,562.0,39.25,41.4,42.61,-26.730003,-40.51228,1.0,2,0.3908141973876953,True,REGULAR,USD,call
QQQ260227C00564000,2026-02-05 17:38:53+00:00,564.0,44.1,37.99,41.81,0.0,0.0,1.0,2,0.4226742303466796,True,REGULAR,USD,call
QQQ260227C00565000,2026-02-17 15:51:53+00:00,565.0,35.63,38.67,39.9,-3.709999,-9.430603,48.0,235,0.3815369464111328,True,REGULAR,USD,call
QQQ260227C00566000,2026-02-10 16:14:34+00:00,566.0,52.14,36.18,39.83,0.0,0.0,1.0,7,0.40869731933593745,True,REGULAR,USD,call
QQQ260227C00567000,2026-02-12 15:39:31+00:00,567.0,45.53,35.28,39.11,0.0,0.0,5.0,11,0.411138701171875,True,REGULAR,USD,call
QQQ260227C00568000,2026-02-10 21:01:03+00:00,568.0,46.77,34.39,38.22,0.0,0.0,4.0,4,0.4074155938720704,True,REGULAR,USD,call
QQQ260227C00569000,2026-02-12 15:06:24+00:00,569.0,45.76,33.5,37.33,0.0,0.0,5.0,3,0.4035704174804688,True,REGULAR,USD,call
QQQ260227C00570000,2026-02-17 19:01:57+00:00,570.0,35.94,32.62,36.45,0.2199974,0.6158942,8.0,352,0.399969379272461,True,REGULAR,USD,call
QQQ260227C00571000,2026-02-10 16:11:04+00:00,571.0,47.58,31.74,35.58,0.0,0.0,1.0,15,0.3965514447021484,True,REGULAR,USD,call
QQQ260227C00572000,2026-02-13 21:05:17+00:00,572.0,34.02,31.86,33.7,0.0,0.0,2.0,11,0.35962554443359374,True,REGULAR,USD,call
QQQ260227C00573000,2026-01-26 20:59:42+00:00,573.0,57.1,31.0,32.83,0.0,0.0,2.0,41,0.35645174804687496,True,REGULAR,USD,call
QQQ260227C00574000,2026-02-09 15:57:08+00:00,574.0,43.51,30.15,31.96,0.0,0.0,1.0,16,0.35315588256835934,True,REGULAR,USD,call
QQQ260227C00575000,2026-02-17 18:54:39+00:00,575.0,31.8,29.89,30.97,-1.8300018,-5.4415755,15.0,171,0.34577070251464836,True,REGULAR,USD,call
QQQ260227C00576000,2026-02-04 14:36:08+00:00,576.0,43.74,28.47,30.24,0.0,0.0,3.0,10,0.34668622070312494,True,REGULAR,USD,call
QQQ260227C00577000,2026-02-06 16:13:07+00:00,577.0,35.01,27.64,29.39,0.0,0.0,2.0,27,0.3435124243164062,True,REGULAR,USD,call
QQQ260227C00578000,2026-02-02 14:30:35+00:00,578.0,47.43,26.81,28.55,0.0,0.0,2.0,7,0.34052173156738286,True,REGULAR,USD,call
QQQ260227C00579000,2026-02-04 14:48:44+00:00,579.0,41.05,25.99,27.71,0.0,0.0,8.0,11,0.3373479351806641,True,REGULAR,USD,call
QQQ260227C00580000,2026-02-17 20:42:38+00:00,580.0,26.0,25.87,26.48,-1.5,-5.4545455,101.0,236,0.32227240234374993,True,REGULAR,USD,call
QQQ260227C00581000,2026-02-13 17:54:25+00:00,581.0,29.5,24.38,26.06,0.0,0.0,1.0,10,0.33130551513671874,True,REGULAR,USD,call
QQQ260227C00582000,2026-02-13 19:07:08+00:00,582.0,28.45,23.59,25.25,0.0,0.0,32.0,10,0.3284368914794922,True,REGULAR,USD,call
QQQ260227C00583000,2026-02-17 15:16:10+00:00,583.0,20.51,22.8,24.44,-6.5,-24.06516,1.0,9,0.32532412963867186,True,REGULAR,USD,call
QQQ260227C00584000,2026-02-17 15:16:10+00:00,584.0,19.79,22.02,23.64,-16.489998,-45.452034,1.0,5,0.32233343688964833,True,REGULAR,USD,call
QQQ260227C00585000,2026-02-17 18:46:42+00:00,585.0,23.12,21.76,22.67,-2.7599983,-10.664599,114.0,649,0.31445998046874996,True,REGULAR,USD,call
QQQ260227C00586000,2026-02-17 15:16:10+00:00,586.0,18.37,20.49,22.06,-4.779999,-20.647943,2.0,10,0.31629101684570304,True,REGULAR,USD,call
QQQ260227C00587000,2026-02-17 15:16:10+00:00,587.0,17.67,20.18,21.22,-15.51,-46.745026,1.0,105,0.3115913568115234,True,REGULAR,USD,call
QQQ260227C00588000,2026-02-17 19:29:12+00:00,588.0,20.78,18.99,20.54,-3.9299984,-15.904487,1.0,14,0.31098101135253897,True,REGULAR,USD,call
QQQ260227C00589000,2026-02-06 15:23:13+00:00,589.0,23.91,18.26,19.79,0.0,0.0,1.0,44,0.30823445678710937,True,REGULAR,USD,call
QQQ260227C00590000,2026-02-17 20:54:11+00:00,590.0,18.0,18.07,18.7,-1.7900009,-9.044976,136.0,248,0.29645478942871095,True,REGULAR,USD,call
QQQ260227C00591000,2026-02-17 15:47:10+00:00,591.0,14.66,16.83,18.33,-5.2800007,-26.47944,21.0,41,0.3030465203857422,True,REGULAR,USD,call
QQQ260227C00592000,2026-02-17 18:22:38+00:00,592.0,16.65,16.5,17.49,-2.6499996,-13.730569,25.0,83,0.29730927307128896,True,REGULAR,USD,call
QQQ260227C00593000,2026-02-17 19:27:22+00:00,593.0,17.33,15.83,16.74,-2.3700008,-12.030461,82.0,64,0.29358616577148433,True,REGULAR,USD,call
QQQ260227C00594000,2026-02-17 21:00:07+00:00,594.0,15.61,15.16,16.04,-0.9800005,-5.9071755,122.0,77,0.29090064575195307,True,REGULAR,USD,call
QQQ260227C00595000,2026-02-17 21:01:57+00:00,595.0,14.67,14.64,15.01,-1.5799999,-9.723077,1344.0,516,0.27973132385253896,True,REGULAR,USD,call
QQQ260227C00596000,2026-02-17 20:43:06+00:00,596.0,14.1,13.8,14.36,-2.2399998,-13.708689,117.0,74,0.277778218383789,True,REGULAR,USD,call
QQQ260227C00597000,2026-02-17 19:35:47+00:00,597.0,14.68,13.1,13.68,0.11000061,0.7549802,342.0,165,0.2747875256347656,True,REGULAR,USD,call
QQQ260227C00598000,2026-02-17 20:53:01+00:00,598.0,12.5,12.53,13.05,-1.6000004,-11.34752,219.0,248,0.2726513165283203,True,REGULAR,USD,call
QQQ260227C00599000,2026-02-17 20:38:01+00:00,599.0,11.68,12.11,12.3,-2.0,-14.619883,1281.0,359,0.26734131103515624,True,REGULAR,USD,call
QQQ260227C00600000,2026-02-17 21:00:51+00:00,600.0,11.55,11.52,11.59,-1.5999994,-12.167296,7795.0,1768,0.26270268554687504,True,REGULAR,USD,call
QQQ260227C00601000,2026-02-17 21:07:54+00:00,601.0,10.88,10.92,10.98,-1.5699997,-12.610439,5524.0,316,0.26010871734619145,True,REGULAR,USD,call
QQQ260227C00602000,2026-02-17 21:04:06+00:00,602.0,10.44,10.32,10.39,-1.6000004,-13.289039,1690.0,958,0.2576673355102539,False,REGULAR,USD,call
QQQ260227C00603000,2026-02-17 21:12:42+00:00,603.0,9.78,9.74,9.81,-1.3900003,-12.444049,540.0,1307,0.25510388458251965,False,REGULAR,USD,call
QQQ260227C00604000,2026-02-17 20:44:27+00:00,604.0,9.3,9.18,9.24,-1.6300001,-14.913084,583.0,350,0.2524183645629883,False,REGULAR,USD,call
QQQ260227C00605000,2026-02-17 21:08:29+00:00,605.0,8.65,8.63,8.69,-1.4100008,-14.015911,2022.0,4171,0.2498243963623047,False,REGULAR,USD,call
QQQ260227C00606000,2026-02-17 20:39:58+00:00,606.0,7.7,8.09,8.16,-2.0200005,-20.781897,211.0,487,0.24732197998046873,False,REGULAR,USD,call
QQQ260227C00607000,2026-02-17 21:04:06+00:00,607.0,7.68,7.58,7.64,-1.5099998,-16.4309,1480.0,545,0.24469749450683598,False,REGULAR,USD,call
QQQ260227C00608000,2026-02-17 20:58:48+00:00,608.0,6.93,7.07,7.13,-1.6100001,-18.85246,368.0,421,0.2418899053955078,False,REGULAR,USD,call
QQQ260227C00609000,2026-02-17 21:06:31+00:00,609.0,6.65,6.59,6.65,-1.27,-16.035353,326.0,334,0.23938748901367185,False,REGULAR,USD,call
QQQ260227C00610000,2026-02-17 21:12:38+00:00,610.0,6.15,6.13,6.18,-1.3299999,-17.780748,14284.0,21285,0.23673248626708981,False,REGULAR,USD,call
QQQ260227C00611000,2026-02-17 21:00:25+00:00,611.0,5.73,5.67,5.73,-1.4699998,-20.416666,348.0,997,0.23413851806640623,False,REGULAR,USD,call
QQQ260227C00612000,2026-02-17 21:13:55+00:00,612.0,5.25,5.24,5.29,-1.06,-16.79873,739.0,1144,0.2312698944091797,False,REGULAR,USD,call
QQQ260227C00613000,2026-02-17 21:09:22+00:00,613.0,4.82,4.83,4.88,-1.4099998,-22.632421,349.0,550,0.22876747802734376,False,REGULAR,USD,call
QQQ260227C00614000,2026-02-17 20:51:58+00:00,614.0,4.23,4.43,4.48,-1.4000001,-24.866787,542.0,841,0.22602092346191405,False,REGULAR,USD,call
QQQ260227C00615000,2026-02-17 21:08:29+00:00,615.0,4.07,4.05,4.1,-1.2199998,-23.062378,1985.0,3502,0.22333540344238278,False,REGULAR,USD,call
QQQ260227C00616000,2026-02-17 21:04:39+00:00,616.0,3.81,3.7,3.75,-1.1700001,-23.493977,18752.0,2108,0.22089402160644528,False,REGULAR,USD,call
QQQ260227C00617000,2026-02-17 21:00:07+00:00,617.0,3.45,3.36,3.4,-1.22,-26.124197,896.0,780,0.2179643634033203,False,REGULAR,USD,call
QQQ260227C00618000,2026-02-17 21:08:29+00:00,618.0,3.05,3.04,3.08,-1.1200001,-26.858517,657.0,2025,0.2153398779296875,False,REGULAR,USD,call
QQQ260227C00619000,2026-02-17 20:59:38+00:00,619.0,2.66,2.73,2.78,-1.0,-27.322403,449.0,1158,0.21277642700195312,False,REGULAR,USD,call
QQQ260227C00620000,2026-02-17 21:10:22+00:00,620.0,2.47,2.45,2.49,-0.99,-28.612717,3067.0,27823,0.20990780334472653,False,REGULAR,USD,call
QQQ260227C00621000,2026-02-17 20:58:05+00:00,621.0,2.23,2.19,2.23,-0.95000005,-29.874216,228.0,821,0.20746642150878902,False,REGULAR,USD,call
QQQ260227C00622000,2026-02-17 20:46:12+00:00,622.0,1.94,1.94,1.98,-0.95000005,-32.871975,384.0,1810,0.2046588323974609,False,REGULAR,USD,call
QQQ260227C00623000,2026-02-17 20:59:58+00:00,623.0,1.73,1.72,1.76,-0.78,-31.075697,519.0,1947,0.20233951965332028,False,REGULAR,USD,call
QQQ260227C00624000,2026-02-17 21:08:44+00:00,624.0,1.53,1.51,1.55,-0.78999996,-34.051723,683.0,1748,0.1997150341796875,False,REGULAR,USD,call
QQQ260227C00625000,2026-02-17 21:14:27+00:00,625.0,1.34,1.32,1.36,-0.7299999,-35.265697,1533.0,5963,0.19727365234375,False,REGULAR,USD,call
QQQ260227C00626000,2026-02-17 20:59:53+00:00,626.0,1.16,1.15,1.18,-0.68000007,-36.956524,355.0,888,0.19446606323242188,False,REGULAR,USD,call
QQQ260227C00627000,2026-02-17 20:59:23+00:00,627.0,0.94,0.99,1.02,-0.7,-42.682926,358.0,976,0.19184157775878907,False,REGULAR,USD,call
QQQ260227C00628000,2026-02-17 20:44:14+00:00,628.0,0.89,0.85,0.88,-0.53,-37.32394,412.0,1471,0.18946123046875002,False,REGULAR,USD,call
QQQ260227C00629000,2026-02-17 19:43:36+00:00,629.0,0.94,0.73,0.76,-0.41000003,-30.370373,309.0,1188,0.18738605590820312,False,REGULAR,USD,call
QQQ260227C00630000,2026-02-17 21:06:41+00:00,630.0,0.65,0.62,0.65,-0.47000003,-41.96429,3469.0,12464,0.18531088134765622,False,REGULAR,USD,call
QQQ260227C00631000,2026-02-17 21:09:15+00:00,631.0,0.54,0.53,0.55,-0.45,-45.454544,275.0,1210,0.1828694995117187,False,REGULAR,USD,call
QQQ260227C00632000,2026-02-17 20:47:59+00:00,632.0,0.45,0.45,0.47,-0.37,-45.121952,140.0,1407,0.18128260131835935,False,REGULAR,USD,call
QQQ260227C00633000,2026-02-17 20:31:20+00:00,633.0,0.36,0.38,0.4,-0.37,-50.68493,281.0,2675,0.179695703125,False,REGULAR,USD,call
QQQ260227C00634000,2026-02-17 21:08:58+00:00,634.0,0.33,0.32,0.34,-0.33,-49.999996,144.0,1658,0.1782308740234375,False,REGULAR,USD,call
QQQ260227C00635000,2026-02-17 21:05:00+00:00,635.0,0.28,0.26,0.29,-0.27,-49.09091,2522.0,3886,0.1771322521972656,False,REGULAR,USD,call
QQQ260227C00636000,2026-02-17 20:59:07+00:00,636.0,0.22,0.22,0.24,-0.28,-56.0,153.0,853,0.1753012158203125,False,REGULAR,USD,call
QQQ260227C00637000,2026-02-17 21:05:09+00:00,637.0,0.2,0.18,0.21,-0.21999998,-52.38095,187.0,1217,0.1753012158203125,False,REGULAR,USD,call
QQQ260227C00638000,2026-02-17 20:08:22+00:00,638.0,0.19,0.15,0.18,-0.19999999,-51.282047,171.0,599,0.17456880126953128,False,REGULAR,USD,call
QQQ260227C00639000,2026-02-17 20:49:57+00:00,639.0,0.13,0.13,0.15,-0.17000002,-56.66667,144.0,770,0.1733481103515625,False,REGULAR,USD,call
QQQ260227C00640000,2026-02-17 21:13:37+00:00,640.0,0.12,0.11,0.13,-0.16,-57.142857,1464.0,7103,0.1733481103515625,False,REGULAR,USD,call
QQQ260227C00641000,2026-02-17 20:27:04+00:00,641.0,0.11,0.09,0.11,-0.099999994,-47.619045,271.0,959,0.17285983398437502,False,REGULAR,USD,call
QQQ260227C00642000,2026-02-17 20:57:29+00:00,642.0,0.09,0.07,0.1,-0.11,-55.0,152.0,1092,0.17383638671875,False,REGULAR,USD,call
QQQ260227C00643000,2026-02-17 20:58:58+00:00,643.0,0.07,0.06,0.09,-0.13,-65.00001,135.0,1378,0.174812939453125,False,REGULAR,USD,call
QQQ260227C00644000,2026-02-17 17:14:58+00:00,644.0,0.08,0.05,0.08,-0.08,-50.0,237.0,912,0.1757894921875,False,REGULAR,USD,call
QQQ260227C00645000,2026-02-17 20:12:19+00:00,645.0,0.07,0.04,0.07,-0.059999995,-46.153843,863.0,6774,0.1757894921875,False,REGULAR,USD,call
QQQ260227C00646000,2026-02-17 18:06:35+00:00,646.0,0.07,0.04,0.06,-0.12,-63.157894,93.0,923,0.1757894921875,False,REGULAR,USD,call
QQQ260227C00647000,2026-02-17 15:33:24+00:00,647.0,0.06,0.03,0.05,-0.02,-25.0,51.0,819,0.174812939453125,False,REGULAR,USD,call
QQQ260227C00648000,2026-02-13 20:56:09+00:00,648.0,0.04,0.03,0.05,-0.030000001,-42.857143,1.0,2844,0.1782308740234375,False,REGULAR,USD,call
QQQ260227C00649000,2026-02-17 15:31:20+00:00,649.0,0.03,0.02,0.04,-0.04,-57.142857,601.0,602,0.176766044921875,False,REGULAR,USD,call
QQQ260227C00650000,2026-02-17 20:59:44+00:00,650.0,0.02,0.02,0.04,-0.06,-75.0,559.0,3394,0.179695703125,False,REGULAR,USD,call
QQQ260227C00651000,2026-02-13 18:28:22+00:00,651.0,0.11,0.01,0.03,0.0,0.0,5.0,473,0.17774259765625,False,REGULAR,USD,call
QQQ260227C00652000,2026-02-17 20:58:58+00:00,652.0,0.01,0.01,0.03,-0.07,-87.5,2.0,262,0.179695703125,False,REGULAR,USD,call
QQQ260227C00653000,2026-02-17 19:54:50+00:00,653.0,0.03,0.01,0.03,-0.04,-57.142857,87.0,259,0.18360191406249998,False,REGULAR,USD,call
QQQ260227C00654000,2026-02-17 14:52:30+00:00,654.0,0.03,0.01,0.03,-0.08,-72.72727,2.0,312,0.186531572265625,False,REGULAR,USD,call
QQQ260227C00655000,2026-02-17 20:10:06+00:00,655.0,0.02,0.01,0.03,-0.030000001,-60.0,39.0,2229,0.18946123046875002,False,REGULAR,USD,call
QQQ260227C00656000,2026-02-17 14:52:32+00:00,656.0,0.03,0.01,0.03,-0.03,-50.0,2.0,301,0.192390888671875,False,REGULAR,USD,call
QQQ260227C00657000,2026-02-13 17:44:51+00:00,657.0,0.07,0.0,0.02,0.0,0.0,16.0,175,0.187508125,False,REGULAR,USD,call
QQQ260227C00658000,2026-02-17 19:06:36+00:00,658.0,0.01,0.0,0.02,-0.049999997,-83.333336,1.0,202,0.18946123046875002,False,REGULAR,USD,call
QQQ260227C00659000,2026-02-12 18:39:11+00:00,659.0,0.06,0.0,0.02,0.0,0.0,11.0,492,0.19336744140625,False,REGULAR,USD,call
QQQ260227C00660000,2026-02-17 20:21:42+00:00,660.0,0.02,0.0,0.02,-0.01,-33.333336,104.0,1430,0.195320546875,False,REGULAR,USD,call
QQQ260227C00665000,2026-02-17 20:21:42+00:00,665.0,0.01,0.0,0.02,-0.02,-66.66667,219.0,2355,0.21094539062499998,False,REGULAR,USD,call
QQQ260227C00670000,2026-02-17 18:55:10+00:00,670.0,0.01,0.0,0.01,0.0,0.0,154.0,1662,0.21094539062499998,False,REGULAR,USD,call
QQQ260227C00675000,2026-02-17 17:10:56+00:00,675.0,0.01,0.0,0.01,-0.01,-50.0,35.0,1093,0.22266402343749997,False,REGULAR,USD,call
QQQ260227C00680000,2026-02-17 19:12:00+00:00,680.0,0.02,0.0,0.01,0.01,100.0,204.0,888,0.23438265625,False,REGULAR,USD,call
QQQ260227C00685000,2026-02-17 16:58:49+00:00,685.0,0.01,0.0,0.01,0.0,0.0,8.0,1101,0.2500075,False,REGULAR,USD,call
QQQ260227C00690000,2026-02-10 16:21:34+00:00,690.0,0.03,0.0,0.01,0.0,0.0,4.0,672,0.2617261328125,False,REGULAR,USD,call
QQQ260227C00695000,2026-02-13 20:46:04+00:00,695.0,0.05,0.0,0.01,0.0,0.0,1.0,414,0.273444765625,False,REGULAR,USD,call
QQQ260227C00700000,2026-02-13 19:43:42+00:00,700.0,0.01,0.0,0.01,0.0,0.0,1.0,641,0.28516339843749994,False,REGULAR,USD,call
QQQ260227C00705000,2026-02-12 15:27:00+00:00,705.0,0.01,0.0,0.01,0.0,0.0,2.0,217,0.29688203124999996,False,REGULAR,USD,call
QQQ260227C00710000,2026-02-06 18:28:19+00:00,710.0,0.02,0.0,0.01,0.0,0.0,1.0,206,0.31250687499999996,False,REGULAR,USD,call
QQQ260227C00715000,2026-02-12 16:58:27+00:00,715.0,0.01,0.0,0.01,0.0,0.0,7.0,161,0.32031929687499994,False,REGULAR,USD,call
QQQ260227C00720000,2026-02-03 14:36:32+00:00,720.0,0.02,0.0,0.01,0.0,0.0,200.0,821,0.335944140625,False,REGULAR,USD,call
QQQ260227C00725000,2026-02-12 15:03:54+00:00,725.0,0.01,0.0,0.01,0.0,0.0,1.0,179,0.3437565625,False,REGULAR,USD,call
QQQ260227C00730000,2026-02-17 15:37:14+00:00,730.0,0.01,0.0,0.01,0.0,0.0,2.0,436,0.35938140625,False,REGULAR,USD,call
QQQ260227C00735000,2026-02-11 18:04:06+00:00,735.0,0.01,0.0,0.01,0.0,0.0,1.0,297,0.367193828125,False,REGULAR,USD,call
QQQ260227C00740000,2026-02-06 19:56:37+00:00,740.0,0.02,0.0,0.01,0.0,0.0,2.0,686,0.38281867187499996,False,REGULAR,USD,call
QQQ260227C00745000,2026-02-10 17:20:45+00:00,745.0,0.01,0.0,0.01,0.0,0.0,2.0,323,0.39063109375,False,REGULAR,USD,call
QQQ260227C00750000,2026-02-03 15:42:13+00:00,750.0,0.02,0.0,0.01,0.0,0.0,2.0,201,0.4023497265625,False,REGULAR,USD,call
QQQ260227C00760000,2026-01-30 15:54:46+00:00,760.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.42188078125,False,REGULAR,USD,call
QQQ260227C00770000,2026-02-11 16:10:35+00:00,770.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.445318046875,False,REGULAR,USD,call
QQQ260227C00790000,2026-02-10 16:19:57+00:00,790.0,0.01,0.0,0.01,0.0,0.0,,22,0.48438015625,False,REGULAR,USD,call
QQQ260227C00830000,2026-02-12 15:39:33+00:00,830.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.5468795312500001,False,REGULAR,USD,call
QQQ260227C00840000,2026-02-11 15:07:50+00:00,840.0,0.01,0.0,0.01,0.0,0.0,20.0,17,0.5625043750000001,False,REGULAR,USD,call
QQQ260227C00850000,2026-02-11 15:29:58+00:00,850.0,0.01,0.0,0.01,0.0,0.0,2.0,1,0.57812921875,False,REGULAR,USD,call
QQQ260227C00860000,2026-02-11 16:28:37+00:00,860.0,0.01,0.0,0.01,0.0,0.0,6.0,4,0.5937540625000001,False,REGULAR,USD,call
QQQ260227C00870000,2026-02-11 16:25:01+00:00,870.0,0.01,0.0,0.01,0.0,0.0,40.0,20,0.6093789062500001,False,REGULAR,USD,call
QQQ260227C00900000,2026-02-17 16:01:35+00:00,900.0,0.01,0.0,0.01,0.0,0.0,20.0,2,0.6562534375000001,False,REGULAR,USD,call
