contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260220C00280000,2026-02-11 14:39:30+00:00,280.0,335.17,319.47,323.16,0.0,0.0,40.0,41,2.2500043749999996,True,REGULAR,USD,call
QQQ260220C00290000,2026-02-03 17:52:51+00:00,290.0,325.8,309.48,313.27,0.0,0.0,1.0,0,2.464847587890625,True,REGULAR,USD,call
QQQ260220C00295000,2026-01-29 18:01:19+00:00,295.0,329.59,304.48,308.27,0.0,0.0,1.0,1,2.410160224609375,True,REGULAR,USD,call
QQQ260220C00300000,2026-02-11 20:47:20+00:00,300.0,313.94,299.48,303.14,0.0,0.0,16.0,305,1.984375078125,True,REGULAR,USD,call
QQQ260220C00305000,2026-01-06 16:31:20+00:00,305.0,316.97,306.72,310.27,0.0,0.0,1.0,1,5.2775912936401355,True,REGULAR,USD,call
QQQ260220C00310000,2026-02-09 15:16:16+00:00,310.0,301.9,289.49,293.28,0.0,0.0,400.0,401,2.281254296875,True,REGULAR,USD,call
QQQ260220C00315000,2026-02-02 20:51:05+00:00,315.0,311.82,284.49,288.17,0.0,0.0,1.0,203,2.031254921875,True,REGULAR,USD,call
QQQ260220C00320000,2026-02-11 20:11:42+00:00,320.0,294.08,279.49,283.29,0.0,0.0,1.0,3,2.1914107714843745,True,REGULAR,USD,call
QQQ260220C00330000,2026-02-04 16:07:46+00:00,330.0,278.52,269.5,273.29,0.0,0.0,8.0,4,2.1015672460937496,True,REGULAR,USD,call
QQQ260220C00335000,2026-02-09 17:09:13+00:00,335.0,281.3,264.5,268.16,0.0,0.0,1.0,3,1.8437507812499998,True,REGULAR,USD,call
QQQ260220C00340000,2026-02-11 16:40:20+00:00,340.0,272.54,259.5,263.3,0.0,0.0,2.0,2,2.0156299609375,True,REGULAR,USD,call
QQQ260220C00345000,2026-02-04 16:51:29+00:00,345.0,260.11,254.5,258.19,0.0,0.0,1.0,1,1.8203133984375,True,REGULAR,USD,call
QQQ260220C00350000,2026-02-13 18:42:03+00:00,350.0,255.81,249.51,253.16,0.0,0.0,1.0,15,1.734376328125,True,REGULAR,USD,call
QQQ260220C00355000,2026-02-17 20:17:11+00:00,355.0,247.25,244.51,248.16,-19.799988,-7.4143376,1.0,1,1.6953140234375002,True,REGULAR,USD,call
QQQ260220C00360000,2026-02-17 20:16:29+00:00,360.0,242.16,239.51,243.2,-20.339996,-7.74857,1.0,1,1.72265763671875,True,REGULAR,USD,call
QQQ260220C00365000,2026-02-12 16:59:53+00:00,365.0,238.7,234.51,238.17,0.0,0.0,1.0,2,1.6328143359374998,True,REGULAR,USD,call
QQQ260220C00370000,2026-02-17 18:54:15+00:00,370.0,232.99,229.52,233.31,-11.98999,-4.8942733,40.0,48,1.76171994140625,True,REGULAR,USD,call
QQQ260220C00375000,2026-02-06 16:11:39+00:00,375.0,231.2,224.52,228.32,0.0,0.0,1.0,4,1.7265638671875,True,REGULAR,USD,call
QQQ260220C00380000,2026-01-21 15:40:27+00:00,380.0,237.0,219.52,223.21,0.0,0.0,1.0,0,1.5781271093749998,True,REGULAR,USD,call
QQQ260220C00385000,2026-01-08 16:37:03+00:00,385.0,235.28,226.79,230.35,0.0,0.0,1.0,2,3.783691947021485,True,REGULAR,USD,call
QQQ260220C00390000,2026-02-17 20:17:02+00:00,390.0,212.23,209.53,213.18,-20.330002,-8.741831,2.0,4,1.47265888671875,True,REGULAR,USD,call
QQQ260220C00395000,2026-02-11 16:39:26+00:00,395.0,216.82,204.53,208.22,0.0,0.0,1.0,43,1.4765651171875,True,REGULAR,USD,call
QQQ260220C00400000,2026-02-17 14:49:58+00:00,400.0,194.5,199.53,203.33,-11.210007,-5.4494224,3.0,282,1.5214867675781247,True,REGULAR,USD,call
QQQ260220C00405000,2026-01-29 21:10:15+00:00,405.0,225.36,194.54,198.33,0.0,0.0,1.0,4,1.484377578125,True,REGULAR,USD,call
QQQ260220C00410000,2026-01-15 15:36:04+00:00,410.0,219.65,189.54,193.23,0.0,0.0,5.0,10,1.37109689453125,True,REGULAR,USD,call
QQQ260220C00415000,2026-02-03 16:47:21+00:00,415.0,203.8,184.54,188.2,0.0,0.0,1.0,5,1.3046909765624997,True,REGULAR,USD,call
QQQ260220C00420000,2026-01-30 19:58:55+00:00,420.0,203.32,179.54,183.14,0.0,0.0,2.0,21,1.19922275390625,True,REGULAR,USD,call
QQQ260220C00425000,2026-02-02 15:08:05+00:00,425.0,201.42,174.54,178.24,0.0,0.0,4.0,12,1.26172244140625,True,REGULAR,USD,call
QQQ260220C00430000,2026-02-17 20:40:51+00:00,430.0,170.8,169.55,173.34,-12.62999,-6.885455,2.0,14,1.2890660546875,True,REGULAR,USD,call
QQQ260220C00435000,2026-02-17 15:06:30+00:00,435.0,160.59,164.55,168.25,-8.25,-4.886283,2.0,2,1.19922275390625,True,REGULAR,USD,call
QQQ260220C00440000,2026-02-17 15:18:38+00:00,440.0,157.47,159.55,163.25,-6.369995,-3.8879366,5.0,80,1.16016044921875,True,REGULAR,USD,call
QQQ260220C00445000,2026-02-12 14:52:20+00:00,445.0,168.8,154.55,158.35,0.0,0.0,8.0,10,1.1748088134765624,True,REGULAR,USD,call
QQQ260220C00450000,2026-02-17 17:45:59+00:00,450.0,147.62,149.56,153.16,-8.340012,-5.3475323,11.0,238,1.0273486132812502,True,REGULAR,USD,call
QQQ260220C00455000,2026-02-02 16:01:32+00:00,455.0,171.62,144.56,148.26,0.0,0.0,3.0,76,1.05859845703125,True,REGULAR,USD,call
QQQ260220C00460000,2026-02-17 19:55:38+00:00,460.0,143.04,139.57,143.27,1.6699982,1.181296,1.0,20,1.0312548437500002,True,REGULAR,USD,call
QQQ260220C00465000,2026-02-12 16:00:50+00:00,465.0,142.15,134.57,138.17,0.0,0.0,1.0,97,0.9335944140625,True,REGULAR,USD,call
QQQ260220C00470000,2026-02-13 14:47:26+00:00,470.0,131.66,129.58,133.25,0.0,0.0,10.0,206,0.9511723632812499,True,REGULAR,USD,call
QQQ260220C00475000,2026-02-17 18:53:32+00:00,475.0,128.11,124.58,128.28,-13.389999,-9.462897,11.0,77,0.92773509765625,True,REGULAR,USD,call
QQQ260220C00480000,2026-02-17 17:53:25+00:00,480.0,117.85,119.58,123.28,-4.1600037,-3.4095595,3.0,38,0.8906260937499999,True,REGULAR,USD,call
QQQ260220C00485000,2026-02-12 17:14:38+00:00,485.0,118.71,114.59,118.38,0.0,0.0,2.0,70,0.89257919921875,True,REGULAR,USD,call
QQQ260220C00490000,2026-02-17 20:20:02+00:00,490.0,111.99,109.59,113.39,2.4899979,2.2739706,6.0,84,0.85742330078125,True,REGULAR,USD,call
QQQ260220C00495000,2026-02-17 15:27:31+00:00,495.0,101.1,104.6,108.39,-8.810005,-8.015654,1.0,24,0.823243955078125,True,REGULAR,USD,call
QQQ260220C00500000,2026-02-17 18:51:55+00:00,500.0,102.85,99.6,103.3,1.8499985,1.8316816,39.0,841,0.7587914746093751,True,REGULAR,USD,call
QQQ260220C00505000,2026-02-10 15:30:00+00:00,505.0,111.62,94.61,98.31,0.0,0.0,1.0,182,0.72851833984375,True,REGULAR,USD,call
QQQ260220C00510000,2026-02-17 20:42:27+00:00,510.0,91.3,89.61,93.32,-0.049995422,-0.05472953,10.0,140,0.6953155468750001,True,REGULAR,USD,call
QQQ260220C00515000,2026-02-17 18:49:40+00:00,515.0,85.95,84.62,88.22,-4.470001,-4.943598,16.0,42,0.632816171875,True,REGULAR,USD,call
QQQ260220C00520000,2026-02-17 15:15:06+00:00,520.0,75.14,79.63,83.33,-5.8799973,-7.2574644,1.0,175,0.629886513671875,True,REGULAR,USD,call
QQQ260220C00525000,2026-02-17 18:18:08+00:00,525.0,74.03,74.63,78.43,-2.340004,-3.0640354,2.0,153,0.6152382226562501,True,REGULAR,USD,call
QQQ260220C00530000,2026-02-17 20:29:50+00:00,530.0,71.99,69.64,73.35,-2.959999,-3.9492984,25.0,285,0.5644574804687501,True,REGULAR,USD,call
QQQ260220C00535000,2026-02-17 17:06:54+00:00,535.0,65.6,64.65,68.35,-2.9800034,-4.345295,134.0,169,0.5293015820312501,True,REGULAR,USD,call
QQQ260220C00540000,2026-02-17 19:54:08+00:00,540.0,62.96,59.66,63.26,-0.15999985,-0.25348517,207.0,1079,0.7716087292480469,True,REGULAR,USD,call
QQQ260220C00545000,2026-02-17 20:56:30+00:00,545.0,56.07,54.67,58.29,-1.1300011,-1.9755263,61.0,177,0.7243679907226561,True,REGULAR,USD,call
QQQ260220C00550000,2026-02-17 20:59:17+00:00,550.0,51.0,49.69,53.35,-1.0699997,-2.0549254,302.0,1396,0.6792024267578126,True,REGULAR,USD,call
QQQ260220C00555000,2026-02-17 17:40:02+00:00,555.0,45.29,44.72,48.39,-5.2599983,-10.405536,12.0,361,0.6314734118652343,True,REGULAR,USD,call
QQQ260220C00557000,2026-02-06 17:40:04+00:00,557.0,52.55,42.74,46.38,0.0,0.0,1.0,1,0.6099892517089844,True,REGULAR,USD,call
QQQ260220C00560000,2026-02-17 20:26:19+00:00,560.0,41.68,39.77,43.44,-1.0999985,-2.5712914,32.0,601,0.583866466064453,True,REGULAR,USD,call
QQQ260220C00564000,2026-02-12 19:55:41+00:00,564.0,41.55,35.84,39.62,0.0,0.0,,1,0.5556685058593751,True,REGULAR,USD,call
QQQ260220C00565000,2026-02-17 20:00:05+00:00,565.0,37.58,34.86,38.53,0.30000305,0.8047292,96.0,566,0.538212625732422,True,REGULAR,USD,call
QQQ260220C00570000,2026-02-17 20:23:33+00:00,570.0,32.35,31.57,32.8,-2.75,-7.8347583,30.0,741,0.4285945812988281,True,REGULAR,USD,call
QQQ260220C00571000,2026-02-17 19:41:41+00:00,571.0,33.19,30.59,31.88,-0.59000015,-1.7465961,5.0,3,0.4250545776367188,True,REGULAR,USD,call
QQQ260220C00575000,2026-02-17 19:52:55+00:00,575.0,28.68,26.8,27.71,0.26000023,0.9148495,37.0,909,0.3706117626953125,True,REGULAR,USD,call
QQQ260220C00576000,2026-02-17 17:18:56+00:00,576.0,25.04,25.86,27.13,-6.669998,-21.034369,5.0,4,0.39148557739257805,True,REGULAR,USD,call
QQQ260220C00578000,2026-02-12 17:38:05+00:00,578.0,29.45,22.44,26.24,0.0,0.0,,8,0.4398249377441406,True,REGULAR,USD,call
QQQ260220C00579000,2026-02-17 17:18:55+00:00,579.0,22.28,21.52,25.32,-2.369999,-9.6146,2.0,6,0.4325007922363281,True,REGULAR,USD,call
QQQ260220C00580000,2026-02-17 20:33:09+00:00,580.0,22.01,20.6,24.25,-2.3799992,-9.758094,91.0,2103,0.4165097412109374,True,REGULAR,USD,call
QQQ260220C00581000,2026-02-17 18:24:19+00:00,581.0,21.14,19.7,23.46,-1.9899998,-8.603544,3.0,27,0.4161435339355468,True,REGULAR,USD,call
QQQ260220C00582000,2026-02-17 17:52:58+00:00,582.0,17.96,18.8,22.42,-3.92,-17.915905,20.0,25,0.4017393811035156,True,REGULAR,USD,call
QQQ260220C00584000,2026-02-17 20:39:04+00:00,584.0,18.19,17.03,20.62,-5.09,-21.86426,3.0,4,0.3873962628173828,True,REGULAR,USD,call
QQQ260220C00585000,2026-02-17 20:49:04+00:00,585.0,17.87,17.85,18.24,-1.9599991,-9.884009,231.0,1770,0.29895720581054686,True,REGULAR,USD,call
QQQ260220C00586000,2026-02-17 19:29:12+00:00,586.0,18.67,16.52,17.99,-1.2999992,-6.509761,159.0,12,0.32898620239257803,True,REGULAR,USD,call
QQQ260220C00587000,2026-02-17 15:31:12+00:00,587.0,12.19,15.69,17.05,-6.9800005,-36.41106,41.0,36,0.3197089514160155,True,REGULAR,USD,call
QQQ260220C00588000,2026-02-17 16:30:09+00:00,588.0,15.0,14.87,16.21,-4.74,-24.012157,69.0,28,0.31519239501953117,True,REGULAR,USD,call
QQQ260220C00589000,2026-02-17 17:55:04+00:00,589.0,12.21,14.07,15.38,-6.8599997,-35.97273,80.0,53,0.3106758386230468,True,REGULAR,USD,call
QQQ260220C00590000,2026-02-17 20:54:40+00:00,590.0,13.49,13.72,14.07,-2.67,-16.522278,1099.0,3308,0.282233740234375,True,REGULAR,USD,call
QQQ260220C00591000,2026-02-17 20:09:48+00:00,591.0,13.76,12.93,13.31,-0.77999973,-5.3645096,348.0,606,0.2805247729492187,True,REGULAR,USD,call
QQQ260220C00592000,2026-02-17 20:54:40+00:00,592.0,11.97,12.16,12.54,-2.5500002,-17.561983,434.0,293,0.2775951147460937,True,REGULAR,USD,call
QQQ260220C00593000,2026-02-17 20:54:40+00:00,593.0,11.19,11.41,11.88,-2.5600004,-18.618183,981.0,316,0.27893787475585935,True,REGULAR,USD,call
QQQ260220C00594000,2026-02-17 21:02:51+00:00,594.0,10.77,10.83,10.91,-2.2699995,-17.407972,999.0,322,0.26563234375,True,REGULAR,USD,call
QQQ260220C00595000,2026-02-17 21:07:35+00:00,595.0,10.06,10.13,10.17,-1.9699993,-16.375723,5722.0,1940,0.26190923645019537,True,REGULAR,USD,call
QQQ260220C00596000,2026-02-17 21:01:53+00:00,596.0,9.32,9.41,9.47,-2.0500002,-18.029905,2100.0,408,0.2591016473388672,True,REGULAR,USD,call
QQQ260220C00597000,2026-02-17 20:59:04+00:00,597.0,8.4,8.72,8.78,-2.38,-22.077925,3725.0,1403,0.25580578186035163,True,REGULAR,USD,call
QQQ260220C00598000,2026-02-17 21:05:39+00:00,598.0,8.31,8.05,8.11,-2.12,-20.325981,3124.0,1519,0.25250991638183595,True,REGULAR,USD,call
QQQ260220C00599000,2026-02-17 21:11:50+00:00,599.0,7.38,7.41,7.46,-2.0299997,-21.572792,3536.0,325,0.249030947265625,True,REGULAR,USD,call
QQQ260220C00600000,2026-02-17 21:14:40+00:00,600.0,6.83,6.78,6.83,-1.9499998,-22.209566,15566.0,15972,0.24549094360351562,True,REGULAR,USD,call
QQQ260220C00601000,2026-02-17 21:14:30+00:00,601.0,6.2,6.18,6.23,-1.8500004,-22.981369,3280.0,1775,0.24213404357910157,True,REGULAR,USD,call
QQQ260220C00602000,2026-02-17 21:14:44+00:00,602.0,5.67,5.6,5.65,-1.94,-25.492773,3809.0,2073,0.23853300537109373,False,REGULAR,USD,call
QQQ260220C00603000,2026-02-17 21:12:33+00:00,603.0,5.07,5.05,5.09,-1.9299998,-27.571426,3812.0,1414,0.23462679443359374,False,REGULAR,USD,call
QQQ260220C00604000,2026-02-17 21:14:21+00:00,604.0,4.54,4.53,4.57,-1.9099998,-29.612402,2190.0,1361,0.2312698944091797,False,REGULAR,USD,call
QQQ260220C00605000,2026-02-17 21:14:58+00:00,605.0,4.07,4.03,4.07,-1.8499999,-31.249996,12332.0,11526,0.22754678710937498,False,REGULAR,USD,call
QQQ260220C00606000,2026-02-17 21:12:31+00:00,606.0,3.59,3.56,3.6,-1.8100002,-33.51852,2194.0,3382,0.22376264526367184,False,REGULAR,USD,call
QQQ260220C00607000,2026-02-17 21:12:07+00:00,607.0,3.14,3.12,3.16,-1.6299999,-34.171906,1604.0,4946,0.2199785034179687,False,REGULAR,USD,call
