contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260327C00455000,2026-02-12 18:15:56+00:00,455.0,150.37,146.51,150.31,0.0,0.0,,1,0.5327195166015625,True,REGULAR,USD,call
QQQ260327C00485000,2026-02-12 20:46:42+00:00,485.0,119.73,117.08,120.88,0.0,0.0,,1,0.5225877819824218,True,REGULAR,USD,call
QQQ260327C00490000,2026-02-10 14:42:18+00:00,490.0,126.27,112.21,115.78,0.0,0.0,,1,0.5006153454589843,True,REGULAR,USD,call
QQQ260327C00535000,2026-02-17 19:28:15+00:00,535.0,72.95,69.54,73.34,-10.450005,-12.529982,1.0,5,0.3899597137451172,True,REGULAR,USD,call
QQQ260327C00550000,2026-02-13 17:58:50+00:00,550.0,61.8,56.55,59.45,0.0,0.0,1.0,20,0.3491581198120117,True,REGULAR,USD,call
QQQ260327C00555000,2026-02-17 20:37:40+00:00,555.0,52.94,52.18,54.28,-3.9500008,-6.943225,9.0,1,0.32483585327148434,True,REGULAR,USD,call
QQQ260327C00560000,2026-02-06 14:36:25+00:00,560.0,52.19,47.89,50.84,0.0,0.0,6.0,6,0.329535513305664,True,REGULAR,USD,call
QQQ260327C00565000,2026-02-11 15:33:08+00:00,565.0,52.63,43.7,46.65,0.0,0.0,6.0,7,0.31986153778076165,True,REGULAR,USD,call
QQQ260327C00570000,2026-02-13 19:08:56+00:00,570.0,44.54,39.6,42.55,0.0,0.0,7.0,9,0.31024859680175776,True,REGULAR,USD,call
QQQ260327C00575000,2026-02-17 17:28:53+00:00,575.0,36.32,35.61,38.56,-4.2700005,-10.519834,1.0,25,0.3008187594604492,True,REGULAR,USD,call
QQQ260327C00580000,2026-02-17 20:07:43+00:00,580.0,33.75,31.74,33.78,-2.790001,-7.6354704,12.0,9,0.2788158056640625,True,REGULAR,USD,call
QQQ260327C00585000,2026-02-17 15:11:59+00:00,585.0,25.98,28.0,30.93,-5.130001,-16.489878,5.0,15,0.2821421884155273,True,REGULAR,USD,call
QQQ260327C00588000,2026-02-12 20:47:03+00:00,588.0,28.96,25.83,28.74,0.0,0.0,1.0,2,0.27649649291992184,True,REGULAR,USD,call
QQQ260327C00589000,2026-02-09 20:58:50+00:00,589.0,23.28,25.12,28.03,-14.51,-38.3964,2.0,20,0.27472649108886715,True,REGULAR,USD,call
QQQ260327C00590000,2026-02-17 16:00:59+00:00,590.0,24.0,24.41,27.32,-3.540001,-12.854033,3.0,39,0.2728801960754394,True,REGULAR,USD,call
QQQ260327C00591000,2026-02-12 20:29:50+00:00,591.0,26.98,23.71,26.61,0.0,0.0,1.0,22,0.27094234924316407,True,REGULAR,USD,call
QQQ260327C00592000,2026-02-17 16:07:52+00:00,592.0,23.91,23.77,25.16,-3.5900002,-13.054545,4.0,2,0.25925423370361333,True,REGULAR,USD,call
QQQ260327C00594000,2026-02-17 15:20:03+00:00,594.0,21.86,22.41,23.79,-10.75,-32.965347,3.0,2,0.25571423004150395,True,REGULAR,USD,call
QQQ260327C00595000,2026-02-17 18:18:19+00:00,595.0,21.38,22.17,22.93,-2.3000011,-9.712843,31.0,37,0.25156388092041015,True,REGULAR,USD,call
QQQ260327C00596000,2026-02-17 16:43:12+00:00,596.0,22.0,21.08,22.44,-1.0200005,-4.4309316,5.0,5,0.2520826745605469,True,REGULAR,USD,call
QQQ260327C00597000,2026-02-17 17:58:27+00:00,597.0,20.0,20.42,21.78,-3.0900002,-13.382417,4.0,82,0.2503126727294922,True,REGULAR,USD,call
QQQ260327C00598000,2026-02-17 18:20:24+00:00,598.0,19.47,19.78,20.95,-7.220001,-27.051334,27.0,3,0.24625387542724608,True,REGULAR,USD,call
QQQ260327C00599000,2026-02-17 18:24:15+00:00,599.0,19.81,19.13,20.3,-0.460001,-2.2693684,25.0,2,0.244422839050293,True,REGULAR,USD,call
QQQ260327C00600000,2026-02-17 20:59:16+00:00,600.0,18.87,19.09,19.23,-1.5499992,-7.590594,281.0,72,0.23712921081542968,True,REGULAR,USD,call
QQQ260327C00601000,2026-02-17 20:40:09+00:00,601.0,18.12,18.46,18.6,-1.4799995,-7.5510178,82.0,114,0.23535920898437498,True,REGULAR,USD,call
QQQ260327C00602000,2026-02-17 21:00:54+00:00,602.0,17.96,17.84,17.98,-1.4900017,-7.6606765,555.0,28,0.2336197244262695,False,REGULAR,USD,call
QQQ260327C00603000,2026-02-17 20:28:02+00:00,603.0,17.13,17.23,17.37,-1.9700012,-10.314142,110.0,63,0.23188023986816403,False,REGULAR,USD,call
QQQ260327C00604000,2026-02-17 19:03:01+00:00,604.0,17.54,16.63,16.76,-1.8899994,-9.727222,63.0,34,0.23004920349121094,False,REGULAR,USD,call
QQQ260327C00605000,2026-02-17 20:18:33+00:00,605.0,16.35,16.03,16.17,-1.25,-7.1022725,1600.0,118,0.2283402362060547,False,REGULAR,USD,call
QQQ260327C00606000,2026-02-17 18:22:32+00:00,606.0,15.22,15.45,15.58,-1.749999,-10.312311,14.0,20,0.22653971710205079,False,REGULAR,USD,call
QQQ260327C00607000,2026-02-17 17:57:09+00:00,607.0,13.81,14.87,15.01,-1.8999996,-12.094206,4.0,11,0.22486126708984372,False,REGULAR,USD,call
QQQ260327C00608000,2026-02-17 20:19:26+00:00,608.0,14.62,14.31,14.44,-2.170001,-12.924365,119.0,22,0.2230607479858398,False,REGULAR,USD,call
QQQ260327C00609000,2026-02-17 20:19:31+00:00,609.0,14.0,13.75,13.88,-1.1099997,-7.3461266,27.0,26,0.22127548751831055,False,REGULAR,USD,call
QQQ260327C00610000,2026-02-17 20:22:23+00:00,610.0,13.29,13.21,13.34,-1.7700005,-11.752991,146.0,174,0.2196122961425781,False,REGULAR,USD,call
QQQ260327C00611000,2026-02-17 20:40:09+00:00,611.0,12.4,12.67,12.8,-3.1100006,-20.051582,10.0,21,0.2178270356750488,False,REGULAR,USD,call
QQQ260327C00612000,2026-02-17 18:46:00+00:00,612.0,12.83,12.15,12.27,-0.60999966,-4.538688,7.0,29,0.2160417752075195,False,REGULAR,USD,call
QQQ260327C00613000,2026-02-17 20:57:07+00:00,613.0,11.48,11.63,11.76,-2.8700008,-20.000006,10.0,21,0.2143785838317871,False,REGULAR,USD,call
QQQ260327C00614000,2026-02-17 19:06:49+00:00,614.0,11.88,11.13,11.25,-2.0,-14.409222,31.0,41,0.2125933233642578,False,REGULAR,USD,call
QQQ260327C00615000,2026-02-17 20:00:58+00:00,615.0,11.17,10.64,10.76,-1.3400002,-10.7114315,53.0,107,0.21091487335205078,False,REGULAR,USD,call
QQQ260327C00616000,2026-02-13 19:06:17+00:00,616.0,9.14,10.16,10.28,-3.4399996,-27.34499,29.0,34,0.2092364233398437,False,REGULAR,USD,call
QQQ260327C00617000,2026-02-17 17:17:10+00:00,617.0,9.31,9.69,9.81,-1.5,-13.87604,9.0,21,0.20752745605468748,False,REGULAR,USD,call
QQQ260327C00618000,2026-02-17 19:14:16+00:00,618.0,9.75,9.23,9.35,-1.8299999,-15.803109,38.0,23,0.20581848876953124,False,REGULAR,USD,call
QQQ260327C00619000,2026-02-17 19:49:47+00:00,619.0,9.46,8.79,8.9,-1.5799999,-14.311594,95.0,16,0.20410952148437497,False,REGULAR,USD,call
QQQ260327C00620000,2026-02-17 21:03:53+00:00,620.0,8.46,8.36,8.46,-1.1199999,-11.691022,98.0,224,0.20237003692626948,False,REGULAR,USD,call
QQQ260327C00621000,2026-02-17 14:55:53+00:00,621.0,7.74,7.93,8.04,-2.0600004,-21.020412,7.0,29,0.20075262145996092,False,REGULAR,USD,call
QQQ260327C00622000,2026-02-17 20:03:12+00:00,622.0,7.89,7.53,7.63,-0.8399997,-9.62199,56.0,205,0.1991046887207031,False,REGULAR,USD,call
QQQ260327C00623000,2026-02-17 20:48:37+00:00,623.0,7.07,7.13,7.24,-2.2800002,-24.385027,44.0,93,0.19760934234619143,False,REGULAR,USD,call
QQQ260327C00624000,2026-02-17 20:39:03+00:00,624.0,6.5,6.75,6.86,-2.37,-26.719276,77.0,40,0.1960834786987305,False,REGULAR,USD,call
QQQ260327C00625000,2026-02-17 20:40:39+00:00,625.0,6.23,6.38,6.49,-1.3499999,-17.810024,57.0,178,0.1945270977783203,False,REGULAR,USD,call
QQQ260327C00626000,2026-02-17 20:37:40+00:00,626.0,5.81,6.03,6.13,-1.9099998,-24.74093,34.0,74,0.19294019958496095,False,REGULAR,USD,call
QQQ260327C00627000,2026-02-17 21:09:09+00:00,627.0,5.71,5.68,5.77,-1.5299997,-21.132593,134.0,38,0.19120071502685548,False,REGULAR,USD,call
QQQ260327C00628000,2026-02-17 21:03:53+00:00,628.0,5.44,5.35,5.45,-0.8200002,-13.099044,51.0,106,0.18988847229003908,False,REGULAR,USD,call
QQQ260327C00630000,2026-02-17 21:05:00+00:00,630.0,4.84,4.74,4.81,-0.9899998,-16.981129,856.0,395,0.1867146759033203,False,REGULAR,USD,call
QQQ260327C00635000,2026-02-17 20:57:13+00:00,635.0,3.35,3.4,3.48,-1.06,-24.03628,369.0,520,0.18009242767333983,False,REGULAR,USD,call
QQQ260327C00640000,2026-02-17 20:37:31+00:00,640.0,2.36,2.36,2.42,-0.86000013,-26.708078,284.0,566,0.17359224853515626,False,REGULAR,USD,call
QQQ260327C00645000,2026-02-17 19:04:58+00:00,645.0,1.84,1.59,1.65,-0.37,-16.74208,367.0,734,0.16846534667968754,False,REGULAR,USD,call
QQQ260327C00650000,2026-02-17 21:05:12+00:00,650.0,1.1,1.06,1.11,-0.47000003,-29.936308,435.0,1077,0.1645591357421875,False,REGULAR,USD,call
QQQ260327C00655000,2026-02-17 21:04:37+00:00,655.0,0.75,0.7,0.74,-0.33000004,-30.555557,224.0,648,0.16175154663085936,False,REGULAR,USD,call
