contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260402C00555000,2026-02-13 17:07:55+00:00,555.0,58.02,52.31,56.96,0.0,0.0,,155.0,0.34497725341796875,True,REGULAR,USD,call
QQQ260402C00580000,2026-02-13 20:10:07+00:00,580.0,36.47,32.0,36.17,0.0,0.0,,10.0,0.2905649557495117,True,REGULAR,USD,call
QQQ260402C00596000,2026-02-17 16:01:48+00:00,596.0,21.86,20.68,24.87,-3.0100002,-12.102936,7.0,10.0,0.26381656600952147,True,REGULAR,USD,call
QQQ260402C00597000,2026-02-17 16:28:37+00:00,597.0,22.4,20.24,24.77,0.39999962,1.8181801,2.0,1.0,0.2688061401367187,True,REGULAR,USD,call
QQQ260402C00600000,2026-02-17 20:44:20+00:00,600.0,20.54,20.25,20.56,-2.1599998,-9.515417,14.0,58.0,0.23657989990234374,True,REGULAR,USD,call
QQQ260402C00601000,2026-02-17 18:30:04+00:00,601.0,19.79,19.62,19.93,-0.7599983,-3.698289,5.0,10.0,0.23491670852661134,True,REGULAR,USD,call
QQQ260402C00602000,2026-02-17 18:52:20+00:00,602.0,20.0,19.0,19.31,-0.65999985,-3.1945782,80.0,137.0,0.2332840344238281,False,REGULAR,USD,call
QQQ260402C00603000,2026-02-17 20:03:12+00:00,603.0,19.13,18.39,18.7,-2.3000011,-10.732623,19.0,1.0,0.2316666189575195,False,REGULAR,USD,call
QQQ260402C00604000,2026-02-17 15:07:38+00:00,604.0,16.01,17.78,18.09,-5.01,-23.834444,1.0,32.0,0.22995765167236326,False,REGULAR,USD,call
QQQ260402C00605000,2026-02-17 19:18:28+00:00,605.0,18.17,17.19,17.5,-0.34000015,-1.8368458,64.0,10.0,0.22837075347900393,False,REGULAR,USD,call
QQQ260402C00606000,2026-02-17 20:30:24+00:00,606.0,16.56,16.6,16.91,-1.5900002,-8.760331,25.0,23.0,0.22670756210327148,False,REGULAR,USD,call
QQQ260402C00607000,2026-02-17 20:43:17+00:00,607.0,16.16,16.02,16.33,-2.9899998,-15.613576,10.0,62.0,0.22505962936401364,False,REGULAR,USD,call
QQQ260402C00608000,2026-02-13 17:07:43+00:00,608.0,18.1,15.46,15.77,0.0,0.0,,5.0,0.22354902435302731,False,REGULAR,USD,call
QQQ260402C00609000,2026-02-13 16:43:09+00:00,609.0,17.06,14.9,15.21,0.0,0.0,,9.0,0.2219163502502441,False,REGULAR,USD,call
QQQ260402C00610000,2026-02-17 20:30:00+00:00,610.0,14.36,14.37,14.64,-1.3800001,-8.767472,106.0,31.0,0.2200700552368164,False,REGULAR,USD,call
QQQ260402C00613000,2026-02-17 14:46:37+00:00,613.0,12.81,12.76,13.07,-2.6999998,-17.408121,8.0,3.0,0.2155229815673828,False,REGULAR,USD,call
QQQ260402C00614000,2026-02-13 19:12:21+00:00,614.0,12.45,12.25,12.56,-2.6599998,-17.604237,1.0,1.0,0.21396660064697265,False,REGULAR,USD,call
QQQ260402C00615000,2026-02-13 15:35:14+00:00,615.0,11.75,11.75,12.06,-2.6899996,-18.628807,4.0,17.0,0.21237970245361326,False,REGULAR,USD,call
QQQ260402C00618000,2026-02-17 15:18:43+00:00,618.0,9.85,10.32,10.62,-2.75,-21.825396,1.0,3.0,0.20768004241943355,False,REGULAR,USD,call
QQQ260402C00620000,2026-02-17 20:08:20+00:00,620.0,9.91,9.44,9.68,-1.6400003,-14.199137,70.0,42.0,0.20414003875732417,False,REGULAR,USD,call
QQQ260402C00621000,2026-02-17 14:36:19+00:00,621.0,9.83,8.99,9.28,-0.6199999,-5.9330134,1.0,5.0,0.20307193420410152,False,REGULAR,USD,call
QQQ260402C00622000,2026-02-17 18:52:54+00:00,622.0,9.35,8.57,8.86,-0.79999924,-7.8817663,96.0,5.0,0.20163762237548827,False,REGULAR,USD,call
QQQ260402C00623000,2026-02-12 18:11:31+00:00,623.0,10.27,8.17,8.45,0.0,0.0,,1.0,0.2001727932739258,False,REGULAR,USD,call
QQQ260402C00624000,2026-02-12 20:17:45+00:00,624.0,6.89,7.77,8.05,-2.8800006,-29.477999,1.0,3.0,0.19870796417236325,False,REGULAR,USD,call
QQQ260402C00625000,2026-02-17 19:00:18+00:00,625.0,8.04,7.39,7.66,-1.6199999,-16.770185,26.0,9.0,0.19724313507080077,False,REGULAR,USD,call
QQQ260402C00626000,2026-02-17 16:30:32+00:00,626.0,7.13,7.01,7.29,-2.92,-29.054726,24.0,4.0,0.1959003750610352,False,REGULAR,USD,call
QQQ260402C00627000,2026-02-17 20:55:35+00:00,627.0,6.66,6.65,6.92,-1.23,-15.589354,9.0,7.0,0.19440502868652343,False,REGULAR,USD,call
QQQ260402C00628000,2026-02-17 18:11:02+00:00,628.0,5.96,6.3,6.57,-1.73,-22.496748,5.0,20.0,0.1930622686767578,False,REGULAR,USD,call
QQQ260402C00630000,2026-02-17 20:10:04+00:00,630.0,5.91,5.64,5.87,-0.69000006,-10.454547,224.0,56.0,0.18988847229003908,False,REGULAR,USD,call
QQQ260402C00635000,2026-02-17 20:26:58+00:00,635.0,4.21,4.25,4.41,-1.1799998,-21.892391,168.0,22.0,0.18354087951660153,False,REGULAR,USD,call
QQQ260402C00640000,2026-02-17 20:29:10+00:00,640.0,3.07,3.1,3.25,-1.3900001,-31.165922,102.0,53.0,0.17813932220458983,False,REGULAR,USD,call
QQQ260402C00645000,2026-02-17 20:03:33+00:00,645.0,2.38,2.2,2.32,-0.8299999,-25.856695,305.0,47.0,0.17285983398437502,False,REGULAR,USD,call
