contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260320C00205000,2026-02-13 15:50:37+00:00,205.0,396.35,395.06,398.85,0.0,0.0,1.0,40,1.6020527709960937,True,REGULAR,USD,call
QQQ260320C00210000,2026-02-10 15:35:33+00:00,210.0,406.7,390.07,393.87,0.0,0.0,1.0,3,1.5727560424804685,True,REGULAR,USD,call
QQQ260320C00215000,2025-12-16 20:45:44+00:00,215.0,399.2,406.6,410.18,0.0,0.0,,1,3.1867696112060546,True,REGULAR,USD,call
QQQ260320C00230000,2025-11-25 15:56:23+00:00,230.0,374.51,393.93,397.72,0.0,0.0,1.0,1,3.1103537866210935,True,REGULAR,USD,call
QQQ260320C00235000,2025-11-21 19:57:50+00:00,235.0,361.37,388.98,392.75,0.0,0.0,1.0,3,3.0517601831054684,True,REGULAR,USD,call
QQQ260320C00240000,2025-05-16 19:22:51+00:00,240.0,289.09,295.1,298.49,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00245000,2025-07-09 16:02:11+00:00,245.0,316.4,354.42,358.25,0.0,0.0,2.0,8,0.9882813671875,True,REGULAR,USD,call
QQQ260320C00250000,2026-01-02 15:52:08+00:00,250.0,366.72,362.35,365.96,0.0,0.0,1.0,9,2.3532756011962883,True,REGULAR,USD,call
QQQ260320C00255000,2026-01-23 20:55:46+00:00,255.0,369.38,345.24,349.04,0.0,0.0,1.0,13,1.341311887207031,True,REGULAR,USD,call
QQQ260320C00260000,2025-12-18 15:06:28+00:00,260.0,351.25,361.91,365.56,0.0,0.0,1.0,8,2.6859774061584476,True,REGULAR,USD,call
QQQ260320C00265000,2025-09-04 17:30:39+00:00,265.0,313.48,341.12,344.57,0.0,0.0,,1,1.8664557458496094,True,REGULAR,USD,call
QQQ260320C00270000,2025-12-16 20:57:05+00:00,270.0,345.34,352.09,355.39,0.0,0.0,,2,2.5850255101013184,True,REGULAR,USD,call
QQQ260320C00275000,2025-05-23 18:19:50+00:00,275.0,244.63,259.5,263.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00280000,2026-02-10 17:07:47+00:00,280.0,335.0,320.35,324.14,0.0,0.0,4.0,6,1.2270546459960938,True,REGULAR,USD,call
QQQ260320C00285000,2026-02-03 17:52:26+00:00,285.0,331.99,315.37,319.16,0.0,0.0,1.0,7,1.205082099609375,True,REGULAR,USD,call
QQQ260320C00290000,2025-11-07 19:39:27+00:00,290.0,321.08,334.39,337.76,0.0,0.0,1.0,1,2.4787635687255856,True,REGULAR,USD,call
QQQ260320C00295000,2026-02-03 17:52:51+00:00,295.0,321.87,305.41,309.2,0.0,0.0,1.0,4,1.1611370068359377,True,REGULAR,USD,call
QQQ260320C00300000,2026-02-17 20:29:56+00:00,300.0,302.46,300.43,304.23,-1.8900146,-0.62100035,20.0,57,1.140629296875,True,REGULAR,USD,call
QQQ260320C00305000,2026-01-06 16:31:20+00:00,305.0,318.14,307.62,311.22,0.0,0.0,1.0,2,1.9056401202392579,True,REGULAR,USD,call
QQQ260320C00310000,2025-12-24 14:40:21+00:00,310.0,315.22,312.2,315.66,0.0,0.0,5.0,218,2.2241865684509277,True,REGULAR,USD,call
QQQ260320C00315000,2026-02-02 20:51:05+00:00,315.0,312.82,285.5,289.29,0.0,0.0,1.0,10,1.0783737487792968,True,REGULAR,USD,call
QQQ260320C00320000,2026-01-21 20:31:00+00:00,320.0,298.53,280.52,284.32,0.0,0.0,2.0,49,1.0583543176269532,True,REGULAR,USD,call
QQQ260320C00325000,2026-02-12 16:14:43+00:00,325.0,281.41,275.55,279.34,0.0,0.0,1.0,16,1.0388231652832034,True,REGULAR,USD,call
QQQ260320C00330000,2026-02-05 20:16:58+00:00,330.0,270.86,270.57,274.36,0.0,0.0,8.0,26,1.0185595947265624,True,REGULAR,USD,call
QQQ260320C00335000,2026-02-09 17:09:13+00:00,335.0,282.1,265.59,269.39,0.0,0.0,1.0,32,0.999023447265625,True,REGULAR,USD,call
