contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-02-03 16:13:03+00:00,290.0,332.61,310.61,314.4,0.0,0.0,1.0,2,0.8906260937499999,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,329.75,333.51,0.0,0.0,1.0,0,1.7901926994323731,True,REGULAR,USD,call
QQQ260417C00300000,2026-01-16 17:19:32+00:00,300.0,324.37,300.7,304.49,0.0,0.0,13.0,16,0.8630384790039063,True,REGULAR,USD,call
QQQ260417C00310000,2025-10-27 14:56:26+00:00,310.0,321.59,314.23,317.97,0.0,0.0,1.0,12,1.6779190908813475,True,REGULAR,USD,call
QQQ260417C00315000,2026-02-09 15:16:16+00:00,315.0,298.28,285.83,289.62,0.0,0.0,400.0,402,0.821168780517578,True,REGULAR,USD,call
QQQ260417C00320000,2026-01-27 15:00:41+00:00,320.0,312.55,280.87,284.67,0.0,0.0,200.0,213,0.8073749731445312,True,REGULAR,USD,call
QQQ260417C00330000,2026-02-05 20:16:58+00:00,330.0,271.06,270.97,274.76,0.0,0.0,8.0,10,0.7805197729492188,True,REGULAR,USD,call
QQQ260417C00335000,2025-12-11 18:26:05+00:00,335.0,292.16,287.41,291.23,0.0,0.0,,2,1.4832179159545897,True,REGULAR,USD,call
QQQ260417C00340000,2025-12-22 14:31:47+00:00,340.0,285.5,282.75,286.32,0.0,0.0,2.0,3,1.4592922543334956,True,REGULAR,USD,call
QQQ260417C00345000,2025-12-12 16:25:58+00:00,345.0,272.36,277.81,281.32,0.0,0.0,,2,1.4315213970947265,True,REGULAR,USD,call
QQQ260417C00350000,2026-02-03 19:53:11+00:00,350.0,264.13,251.16,254.95,0.0,0.0,3.0,4,0.7270535107421875,True,REGULAR,USD,call
QQQ260417C00365000,2025-12-31 17:19:03+00:00,365.0,256.54,258.06,261.56,0.0,0.0,1.0,1,1.326785592651367,True,REGULAR,USD,call
QQQ260417C00390000,2025-12-24 14:31:05+00:00,390.0,237.35,233.41,237.02,0.0,0.0,,1,1.2046243382263182,True,REGULAR,USD,call
QQQ260417C00395000,2026-01-27 17:15:50+00:00,395.0,239.28,206.66,210.45,0.0,0.0,,3,0.6127968408203126,True,REGULAR,USD,call
QQQ260417C00400000,2026-01-26 15:38:40+00:00,400.0,228.82,201.72,205.52,0.0,0.0,1.0,19,0.6005899316406251,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,221.47,225.12,0.0,0.0,,4,1.1863138829040525,True,REGULAR,USD,call
QQQ260417C00410000,2026-02-17 15:18:43+00:00,410.0,189.63,191.86,195.66,-33.09999,-14.861038,1.0,5,0.5766643896484375,True,REGULAR,USD,call
QQQ260417C00425000,2025-12-31 16:53:35+00:00,425.0,197.84,205.74,210.0,0.0,0.0,1.0,7,1.1636089183044434,True,REGULAR,USD,call
QQQ260417C00430000,2025-11-10 15:53:07+00:00,430.0,198.95,196.91,200.8,0.0,0.0,1.0,7,1.0720566416931157,True,REGULAR,USD,call
QQQ260417C00435000,2026-02-17 15:06:30+00:00,435.0,163.52,167.29,171.08,-34.14,-17.272083,2.0,4,0.5191088128662109,True,REGULAR,USD,call
QQQ260417C00440000,2026-01-28 18:04:06+00:00,440.0,196.79,162.39,165.96,0.0,0.0,3.0,11,0.5037281072998048,True,REGULAR,USD,call
QQQ260417C00445000,2026-01-05 15:27:06+00:00,445.0,180.0,169.66,173.19,0.0,0.0,1.0,14,0.7858908129882812,True,REGULAR,USD,call
QQQ260417C00450000,2026-02-05 15:15:38+00:00,450.0,150.25,152.61,156.16,0.0,0.0,1.0,15,0.5384567639160158,True,REGULAR,USD,call
QQQ260417C00455000,2025-10-07 13:30:03+00:00,455.0,167.77,165.73,169.2,0.0,0.0,,5,0.850312776184082,True,REGULAR,USD,call
QQQ260417C00460000,2026-02-06 17:32:17+00:00,460.0,152.44,142.88,146.68,0.0,0.0,1.0,9,0.5205736419677733,True,REGULAR,USD,call
QQQ260417C00465000,2026-01-14 14:44:35+00:00,465.0,160.47,138.03,141.6,0.0,0.0,1.0,3,0.50235483001709,True,REGULAR,USD,call
QQQ260417C00470000,2026-01-28 14:30:00+00:00,470.0,134.55,133.19,136.89,-34.42,-20.370478,1.0,111,0.4936879244995118,True,REGULAR,USD,call
QQQ260417C00475000,2026-02-17 15:40:18+00:00,475.0,124.0,128.36,132.06,-20.800003,-14.364642,2.0,111,0.48175567077636716,True,REGULAR,USD,call
QQQ260417C00480000,2026-02-12 20:26:00+00:00,480.0,127.1,123.56,127.36,0.0,0.0,1.0,23,0.47272255798339846,True,REGULAR,USD,call
QQQ260417C00485000,2026-02-11 19:19:51+00:00,485.0,133.14,118.77,122.31,0.0,0.0,2.0,10,0.4554497814941406,True,REGULAR,USD,call
QQQ260417C00490000,2026-02-17 20:27:11+00:00,490.0,115.83,114.0,117.54,-1.1399994,-0.97460836,2.0,114,0.44446356323242187,True,REGULAR,USD,call
QQQ260417C00495000,2026-01-27 20:11:07+00:00,495.0,141.41,109.25,112.8,0.0,0.0,1.0,128,0.43387406951904295,True,REGULAR,USD,call
QQQ260417C00500000,2026-02-17 18:30:11+00:00,500.0,106.22,104.53,108.33,-1.5100021,-1.4016542,9.0,193,0.42841147766113286,True,REGULAR,USD,call
QQQ260417C00505000,2026-02-12 20:50:23+00:00,505.0,101.92,99.84,103.6,0.0,0.0,2.0,65,0.41727267303466786,True,REGULAR,USD,call
QQQ260417C00510000,2026-02-17 18:30:11+00:00,510.0,96.86,95.18,98.99,-0.65999603,-0.6767802,5.0,28,0.4080564566040039,True,REGULAR,USD,call
QQQ260417C00515000,2026-02-06 18:16:04+00:00,515.0,100.0,90.55,94.36,0.0,0.0,2.0,15,0.3980467910766602,True,REGULAR,USD,call
QQQ260417C00520000,2026-02-17 17:32:55+00:00,520.0,86.03,85.96,89.77,-2.4500046,-2.7689924,4.0,88,0.3883117810058594,True,REGULAR,USD,call
QQQ260417C00525000,2026-02-13 18:56:37+00:00,525.0,87.35,81.42,85.22,0.0,0.0,1.0,42,0.37879039184570307,True,REGULAR,USD,call
QQQ260417C00530000,2026-02-12 20:36:16+00:00,530.0,80.34,76.91,80.71,0.0,0.0,7.0,161,0.36939107177734376,True,REGULAR,USD,call
QQQ260417C00535000,2026-02-17 20:27:05+00:00,535.0,74.07,72.45,76.26,-11.580002,-13.520143,5.0,28,0.36035795898437495,True,REGULAR,USD,call
QQQ260417C00540000,2026-02-17 15:32:11+00:00,540.0,64.7,68.81,70.34,-16.120003,-19.94556,109.0,607,0.3290777542114257,True,REGULAR,USD,call
QQQ260417C00545000,2026-02-17 20:53:05+00:00,545.0,65.14,64.46,66.05,2.1399994,3.3968244,20.0,68,0.3220587814331054,True,REGULAR,USD,call
QQQ260417C00550000,2026-02-17 20:29:43+00:00,550.0,61.32,60.17,61.7,-3.6900024,-5.6760535,12.0,259,0.3133613586425781,True,REGULAR,USD,call
QQQ260417C00555000,2026-02-17 16:46:20+00:00,555.0,57.0,55.96,57.45,-0.7599983,-1.3157866,2.0,75,0.30524376403808595,True,REGULAR,USD,call
QQQ260417C00560000,2026-02-17 20:29:43+00:00,560.0,52.94,51.82,53.31,-1.050003,-1.9448102,8.0,493,0.2976907389831542,True,REGULAR,USD,call
QQQ260417C00565000,2026-02-13 17:47:23+00:00,565.0,53.03,47.76,49.3,0.0,0.0,2.0,154,0.2907938352966308,True,REGULAR,USD,call
QQQ260417C00570000,2026-02-17 15:45:19+00:00,570.0,41.34,43.8,45.26,-4.2599983,-9.342101,7.0,423,0.2825083956909179,True,REGULAR,USD,call
QQQ260417C00575000,2026-02-17 20:09:27+00:00,575.0,41.54,39.94,41.42,-0.40999985,-0.97735363,2.0,328,0.2754894229125976,True,REGULAR,USD,call
QQQ260417C00580000,2026-02-17 19:18:13+00:00,580.0,38.6,36.18,37.67,-1.9500008,-4.80888,118.0,598,0.2683026051330566,True,REGULAR,USD,call
QQQ260417C00585000,2026-02-17 17:12:37+00:00,585.0,32.66,33.32,33.97,-1.7999992,-5.2234454,26.0,4242,0.2604291487121582,True,REGULAR,USD,call
