contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260313C00470000,2026-02-13 15:50:44+00:00,470.0,127.37,131.02,134.82,-5.2300034,-3.9441957,1.0,3,0.5692181750488281,True,REGULAR,USD,call
QQQ260313C00500000,2026-02-04 16:02:46+00:00,500.0,98.0,101.47,105.04,-13.199997,-11.8705015,1.0,1,0.5502974658203126,True,REGULAR,USD,call
QQQ260313C00515000,2026-02-11 15:26:42+00:00,515.0,96.21,86.87,90.68,0.0,0.0,17.0,17,0.5055591436767577,True,REGULAR,USD,call
QQQ260313C00520000,2026-02-13 19:21:31+00:00,520.0,88.01,82.05,85.62,0.0,0.0,1.0,2,0.48053497985839844,True,REGULAR,USD,call
QQQ260313C00525000,2026-02-17 16:06:12+00:00,525.0,77.26,77.26,80.83,-5.949997,-7.1505795,1.0,12,0.46429979064941407,True,REGULAR,USD,call
QQQ260313C00530000,2026-02-12 17:54:48+00:00,530.0,76.95,72.5,76.3,0.0,0.0,11.0,10,0.45538874694824216,True,REGULAR,USD,call
QQQ260313C00535000,2026-02-12 17:51:46+00:00,535.0,72.76,67.78,71.59,0.0,0.0,10.0,11,0.4400080413818359,True,REGULAR,USD,call
QQQ260313C00540000,2026-02-17 17:39:31+00:00,540.0,63.93,63.1,66.91,-4.290001,-6.28848,1.0,12,0.4246883703613281,True,REGULAR,USD,call
QQQ260313C00545000,2026-02-13 15:59:47+00:00,545.0,61.66,58.48,62.29,0.0,0.0,6.0,14,0.41010111389160153,True,REGULAR,USD,call
QQQ260313C00550000,2026-02-17 16:58:49+00:00,550.0,55.89,53.92,57.73,-0.670002,-1.1845862,41.0,7,0.39600213378906257,True,REGULAR,USD,call
QQQ260313C00555000,2026-02-17 16:52:12+00:00,555.0,51.05,49.44,53.25,-2.4000015,-4.4901805,55.0,108,0.3826355682373046,True,REGULAR,USD,call
QQQ260313C00560000,2026-02-13 20:32:16+00:00,560.0,47.93,45.76,48.2,0.0,0.0,1.0,45,0.35547519531249994,True,REGULAR,USD,call
