contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260226C00560000,2026-02-13 15:20:44+00:00,560.0,44.81,40.98,45.36,0.0,0.0,,11,0.4558159887695313,True,REGULAR,USD,call
QQQ260226C00570000,2026-02-17 19:44:33+00:00,570.0,35.98,31.78,36.23,0.9399986,2.6826444,1.0,20,0.41174904663085937,True,REGULAR,USD,call
QQQ260226C00575000,2026-02-13 20:29:59+00:00,575.0,30.72,28.89,29.96,0.0,0.0,,1,0.3272772351074219,True,REGULAR,USD,call
QQQ260226C00580000,2026-02-17 19:44:33+00:00,580.0,27.08,24.69,25.74,0.47999954,1.8045095,1.0,4,0.31427687683105465,True,REGULAR,USD,call
QQQ260226C00590000,2026-02-17 20:42:37+00:00,590.0,17.32,17.25,17.89,-4.040001,-18.913862,103.0,1,0.28876443664550777,True,REGULAR,USD,call
QQQ260226C00594000,2026-02-17 20:46:00+00:00,594.0,14.76,12.46,17.0,-0.3800001,-2.5099082,92.0,1,0.33008482421874996,True,REGULAR,USD,call
QQQ260226C00595000,2026-02-17 15:49:02+00:00,595.0,11.65,13.62,14.36,-5.9300003,-33.731514,106.0,94,0.27652701019287107,True,REGULAR,USD,call
QQQ260226C00596000,2026-02-17 20:46:00+00:00,596.0,13.41,11.12,15.73,-1.3600006,-9.207857,51.0,3,0.3265448205566406,True,REGULAR,USD,call
QQQ260226C00597000,2026-02-17 20:41:20+00:00,597.0,12.21,10.46,14.96,-1.8000002,-12.847966,26.0,7,0.3208686077880859,True,REGULAR,USD,call
QQQ260226C00598000,2026-02-17 15:55:53+00:00,598.0,10.34,9.74,14.09,-3.2200003,-23.746315,7.0,16,0.3124153231811523,True,REGULAR,USD,call
QQQ260226C00599000,2026-02-17 18:27:56+00:00,599.0,11.43,9.14,13.47,-1.46,-11.32661,43.0,22,0.31000445861816406,True,REGULAR,USD,call
QQQ260226C00600000,2026-02-17 21:05:05+00:00,600.0,10.96,10.77,10.83,-1.4700003,-11.826229,493.0,222,0.25632457550048826,True,REGULAR,USD,call
QQQ260226C00601000,2026-02-17 21:05:05+00:00,601.0,10.35,10.16,10.22,-1.5,-12.658227,71.0,71,0.2536695727539063,True,REGULAR,USD,call
QQQ260226C00602000,2026-02-17 19:52:06+00:00,602.0,10.27,9.57,9.63,-0.65999985,-6.038425,144.0,127,0.25110612182617187,False,REGULAR,USD,call
QQQ260226C00603000,2026-02-17 20:53:14+00:00,603.0,8.8,9.0,9.06,-1.6599998,-15.869979,60.0,117,0.2486647399902344,False,REGULAR,USD,call
QQQ260226C00604000,2026-02-17 21:01:22+00:00,604.0,8.47,8.44,8.5,-2.21,-20.692883,108.0,63,0.24604025451660155,False,REGULAR,USD,call
QQQ260226C00605000,2026-02-17 21:05:05+00:00,605.0,8.07,7.9,7.96,-1.4700003,-15.408809,265.0,677,0.2434768035888672,False,REGULAR,USD,call
QQQ260226C00606000,2026-02-17 20:54:07+00:00,606.0,7.24,7.37,7.43,-1.75,-19.466074,162.0,130,0.24079128356933593,False,REGULAR,USD,call
QQQ260226C00607000,2026-02-17 14:38:51+00:00,607.0,5.3,6.87,6.92,-2.9899998,-36.067547,10.0,83,0.23810576354980467,False,REGULAR,USD,call
QQQ260226C00608000,2026-02-17 18:55:00+00:00,608.0,7.12,6.38,6.43,-1.9800005,-21.758245,44.0,132,0.23548127807617186,False,REGULAR,USD,call
QQQ260226C00609000,2026-02-17 20:41:32+00:00,609.0,5.7,5.9,5.96,-2.83,-33.177025,139.0,125,0.2329178271484375,False,REGULAR,USD,call
QQQ260226C00610000,2026-02-17 20:50:00+00:00,610.0,5.3,5.45,5.5,-1.5299997,-22.401167,310.0,1286,0.23011023803710937,False,REGULAR,USD,call
QQQ260226C00611000,2026-02-17 18:16:47+00:00,611.0,4.4,5.01,5.07,-2.0899997,-32.203384,74.0,67,0.22760782165527343,False,REGULAR,USD,call
QQQ260226C00612000,2026-02-17 20:03:13+00:00,612.0,4.94,4.6,4.65,-2.04,-29.22636,30.0,153,0.22486126708984372,False,REGULAR,USD,call
QQQ260226C00613000,2026-02-17 20:32:04+00:00,613.0,4.14,4.2,4.25,-1.3499999,-24.590162,63.0,104,0.222114712524414,False,REGULAR,USD,call
QQQ260226C00614000,2026-02-17 20:39:02+00:00,614.0,3.53,3.83,3.87,-1.55,-30.511812,111.0,46,0.21930712341308595,False,REGULAR,USD,call
QQQ260226C00615000,2026-02-17 20:41:59+00:00,615.0,3.39,3.47,3.51,-1.26,-27.096773,298.0,446,0.21656056884765623,False,REGULAR,USD,call
QQQ260226C00616000,2026-02-17 20:59:41+00:00,616.0,3.07,3.13,3.18,-1.0699999,-25.84541,135.0,104,0.21411918701171873,False,REGULAR,USD,call
QQQ260226C00617000,2026-02-17 20:59:41+00:00,617.0,2.76,2.82,2.86,-1.02,-26.984127,108.0,208,0.211372632446289,False,REGULAR,USD,call
QQQ260226C00618000,2026-02-17 20:54:52+00:00,618.0,2.43,2.52,2.56,-1.02,-29.565216,86.0,159,0.20862607788085932,False,REGULAR,USD,call
QQQ260226C00619000,2026-02-17 18:30:01+00:00,619.0,2.37,2.24,2.28,-0.71000004,-23.051949,148.0,174,0.20581848876953124,False,REGULAR,USD,call
