contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00320000,2026-02-10 15:53:54+00:00,320.0,301.85,285.58,289.08,0.0,0.0,,2,0.6060830407714846,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,275.93,279.73,0.0,0.0,,1,0.5922587161254884,True,REGULAR,USD,call
QQQ260821C00335000,2026-01-20 15:48:08+00:00,335.0,286.05,271.11,274.63,0.0,0.0,,1,0.5806926696777344,True,REGULAR,USD,call
QQQ260821C00340000,2026-02-04 18:05:07+00:00,340.0,269.75,266.3,270.09,0.0,0.0,,1,0.5752300778198242,True,REGULAR,USD,call
QQQ260821C00345000,2026-02-11 16:40:20+00:00,345.0,273.42,261.49,265.29,0.0,0.0,2.0,2,0.566959896850586,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-11 19:38:47+00:00,355.0,266.89,251.89,255.69,0.0,0.0,1.0,1,0.5505721212768556,True,REGULAR,USD,call
QQQ260821C00400000,2026-02-17 14:59:09+00:00,400.0,204.24,209.1,212.9,-17.220001,-7.775671,2.0,21,0.5090075955200196,True,REGULAR,USD,call
QQQ260821C00405000,2026-02-13 14:30:04+00:00,405.0,206.38,204.39,208.19,0.0,0.0,,1,0.501103621826172,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,185.7,189.5,0.0,0.0,2.0,2,0.47083048706054687,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-05 19:10:51+00:00,435.0,178.45,176.44,179.97,0.0,0.0,2.0,28,0.4531915032958984,True,REGULAR,USD,call
QQQ260821C00450000,2026-01-20 18:31:12+00:00,450.0,175.6,162.69,166.29,0.0,0.0,,1,0.4332332067871094,True,REGULAR,USD,call
QQQ260821C00460000,2026-02-05 16:38:55+00:00,460.0,156.69,153.63,157.22,0.0,0.0,1.0,2,0.41983612396240233,True,REGULAR,USD,call
QQQ260821C00465000,2026-01-15 16:06:19+00:00,465.0,176.6,149.13,152.87,0.0,0.0,,1,0.41477025665283207,True,REGULAR,USD,call
QQQ260821C00470000,2026-02-03 18:34:29+00:00,470.0,158.9,144.65,148.46,0.0,0.0,,1,0.4089261988830566,True,REGULAR,USD,call
QQQ260821C00475000,2026-02-06 17:39:05+00:00,475.0,148.38,140.21,144.01,0.0,0.0,10.0,11,0.40253283020019537,True,REGULAR,USD,call
QQQ260821C00490000,2026-02-12 15:41:44+00:00,490.0,136.03,127.04,130.84,0.0,0.0,6.0,6,0.38399358688354496,True,REGULAR,USD,call
QQQ260821C00500000,2026-02-03 18:13:53+00:00,500.0,133.15,118.41,122.22,0.0,0.0,7.0,28,0.37212236770629886,True,REGULAR,USD,call
QQQ260821C00505000,2026-02-10 14:34:38+00:00,505.0,128.4,114.15,117.96,0.0,0.0,1.0,1,0.36629356857299805,True,REGULAR,USD,call
QQQ260821C00510000,2026-01-28 15:47:10+00:00,510.0,142.66,109.93,113.74,0.0,0.0,,3,0.36057157989501953,True,REGULAR,USD,call
QQQ260821C00515000,2026-02-17 15:47:58+00:00,515.0,103.76,105.74,109.55,-1.2099991,-1.1527094,1.0,4,0.3548648498535155,True,REGULAR,USD,call
QQQ260821C00520000,2026-02-10 15:18:32+00:00,520.0,115.51,101.6,105.41,0.0,0.0,2.0,7,0.34931070617675775,True,REGULAR,USD,call
QQQ260821C00525000,2026-02-17 18:14:07+00:00,525.0,97.1,97.49,101.3,-21.620003,-18.210918,1.0,7,0.34372604522705075,True,REGULAR,USD,call
QQQ260821C00530000,2026-02-13 20:40:03+00:00,530.0,95.41,93.43,97.24,0.0,0.0,67.0,70,0.3382634533691406,True,REGULAR,USD,call
QQQ260821C00535000,2026-02-17 15:47:58+00:00,535.0,87.75,89.42,93.23,-15.389999,-14.921466,3.0,6,0.33289241333007813,True,REGULAR,USD,call
QQQ260821C00540000,2026-02-13 17:03:19+00:00,540.0,90.3,85.46,89.27,0.0,0.0,1.0,9,0.32758240783691406,True,REGULAR,USD,call
