contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260225C00555000,2026-02-11 16:11:34+00:00,555.0,57.99,45.04,49.65,0.0,0.0,18.0,9.0,0.4866384344482422,True,REGULAR,USD,call
QQQ260225C00565000,2026-02-17 19:28:50+00:00,565.0,39.29,35.84,40.24,-3.6699982,-8.542827,16.0,2.0,0.43604079589843747,True,REGULAR,USD,call
QQQ260225C00575000,2026-02-17 19:28:50+00:00,575.0,30.13,28.21,29.32,-3.7300014,-11.015952,15.0,2.0,0.3198920550537109,True,REGULAR,USD,call
QQQ260225C00580000,2026-02-17 19:58:49+00:00,580.0,25.51,23.95,25.01,-12.83,-33.463745,4.0,10.0,0.305671005859375,True,REGULAR,USD,call
QQQ260225C00585000,2026-02-17 16:32:31+00:00,585.0,19.85,19.87,20.9,-2.1000004,-9.5672,12.0,11.0,0.29224340576171864,True,REGULAR,USD,call
QQQ260225C00590000,2026-02-17 18:57:52+00:00,590.0,18.1,16.66,16.78,-11.24,-38.309475,33.0,10.0,0.2718578674316406,True,REGULAR,USD,call
QQQ260225C00594000,2026-02-17 16:14:22+00:00,594.0,14.0,13.77,13.89,-1.4399996,-9.326422,207.0,4.0,0.26203130554199217,True,REGULAR,USD,call
QQQ260225C00595000,2026-02-17 19:28:22+00:00,595.0,14.06,13.08,13.19,-3.0600004,-17.873833,168.0,5.0,0.25928475097656256,True,REGULAR,USD,call
QQQ260225C00597000,2026-02-17 19:23:15+00:00,597.0,12.79,11.74,11.85,-0.09000015,-0.69875896,83.0,13.0,0.2543409527587891,True,REGULAR,USD,call
QQQ260225C00598000,2026-02-17 19:01:08+00:00,598.0,12.07,11.09,11.2,0.09999943,0.8354171,83.0,52.0,0.25177750183105463,True,REGULAR,USD,call
QQQ260225C00599000,2026-02-17 20:35:16+00:00,599.0,10.19,10.46,10.56,-2.29,-18.34936,149.0,15.0,0.24909198181152342,True,REGULAR,USD,call
QQQ260225C00600000,2026-02-17 19:56:00+00:00,600.0,10.55,9.84,9.94,-1.0599995,-9.130056,195.0,184.0,0.24652853088378907,True,REGULAR,USD,call
QQQ260225C00601000,2026-02-17 20:56:05+00:00,601.0,8.9,9.23,9.34,-2.2600002,-20.250898,71.0,179.0,0.24402611450195313,True,REGULAR,USD,call
QQQ260225C00602000,2026-02-17 20:12:14+00:00,602.0,8.88,8.65,8.75,-1.5699997,-15.023921,73.0,158.0,0.24134059448242187,False,REGULAR,USD,call
QQQ260225C00603000,2026-02-17 20:12:15+00:00,603.0,8.25,8.07,8.17,-1.5299997,-15.644169,80.0,103.0,0.23844145355224605,False,REGULAR,USD,call
QQQ260225C00604000,2026-02-17 20:08:42+00:00,604.0,7.88,7.52,7.62,-1.1199999,-12.444443,36.0,134.0,0.23584748535156247,False,REGULAR,USD,call
QQQ260225C00605000,2026-02-17 21:13:37+00:00,605.0,7.01,6.99,7.08,-1.9399996,-21.675974,468.0,264.0,0.23307041351318358,False,REGULAR,USD,call
QQQ260225C00606000,2026-02-17 20:43:38+00:00,606.0,6.45,6.47,6.56,-1.5500002,-19.375002,96.0,167.0,0.2302933416748047,False,REGULAR,USD,call
QQQ260225C00607000,2026-02-17 19:41:09+00:00,607.0,6.94,5.97,6.06,-1.0,-12.594459,58.0,132.0,0.22754678710937498,False,REGULAR,USD,call
QQQ260225C00608000,2026-02-17 21:12:11+00:00,608.0,5.57,5.49,5.58,-1.8499999,-24.932611,255.0,118.0,0.22476971527099604,False,REGULAR,USD,call
QQQ260225C00609000,2026-02-17 19:29:37+00:00,609.0,5.51,5.03,5.12,-2.4199996,-30.51702,14.0,52.0,0.22199264343261715,False,REGULAR,USD,call
QQQ260225C00610000,2026-02-17 20:41:33+00:00,610.0,4.39,4.59,4.67,-1.7000003,-27.914618,204.0,569.0,0.21887988159179686,False,REGULAR,USD,call
QQQ260225C00611000,2026-02-17 20:55:28+00:00,611.0,4.02,4.17,4.26,-1.73,-30.086956,24.0,22.0,0.21631643066406248,False,REGULAR,USD,call
QQQ260225C00612000,2026-02-17 20:34:53+00:00,612.0,3.67,3.77,3.86,-1.19,-24.485598,52.0,54.0,0.21344780700683597,False,REGULAR,USD,call
QQQ260225C00613000,2026-02-17 20:58:45+00:00,613.0,3.32,3.4,3.48,-1.0800002,-24.545458,71.0,71.0,0.21051814880371095,False,REGULAR,USD,call
QQQ260225C00614000,2026-02-17 20:57:00+00:00,614.0,2.89,3.04,3.12,-1.3099997,-31.19047,54.0,162.0,0.20752745605468748,False,REGULAR,USD,call
QQQ260225C00615000,2026-02-17 21:12:11+00:00,615.0,2.75,2.71,2.79,-1.1800001,-30.025446,331.0,1905.0,0.20471986694335934,False,REGULAR,USD,call
QQQ260225C00616000,2026-02-17 20:56:02+00:00,616.0,2.28,2.4,2.47,-1.4200001,-38.378376,326.0,228.0,0.20154607055664062,False,REGULAR,USD,call
QQQ260225C00617000,2026-02-17 20:56:51+00:00,617.0,2.02,2.11,2.18,-1.22,-37.65432,137.0,57.0,0.1986164123535156,False,REGULAR,USD,call
QQQ260225C00618000,2026-02-17 20:55:38+00:00,618.0,1.74,1.85,1.91,-0.9200001,-34.586468,514.0,32.0,0.19568675415039063,False,REGULAR,USD,call
