contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-02-09 17:39:05+00:00,205.0,407.0,404.0,409.0,-14.5,-3.440095,3.0,132,0.5792888751220704,True,REGULAR,USD,call
QQQ271217C00210000,2026-02-17 16:12:29+00:00,210.0,401.62,399.5,404.5,-2.380005,-0.58911014,3.0,10,0.5745739564514161,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,395.0,400.0,0.0,0.0,40.0,49,0.5697674859619142,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,390.5,395.5,0.0,0.0,1.0,19,0.5648847222900393,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,0.6680331048583985,True,REGULAR,USD,call
QQQ271217C00230000,2026-02-13 14:40:07+00:00,230.0,381.0,381.5,386.5,0.0,0.0,1.0,38,0.5549360913085939,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,389.5,394.5,0.0,0.0,1.0,34,0.6777223390197755,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:37+00:00,240.0,402.8,372.5,377.5,0.0,0.0,2.0,60,0.5447585807800293,True,REGULAR,USD,call
QQQ271217C00245000,2025-10-24 14:28:23+00:00,245.0,389.8,378.0,382.5,0.0,0.0,1.0,22,0.6361425546264649,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,363.5,368.5,0.0,0.0,2.0,84,0.5344437425231934,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,371.5,376.5,0.0,0.0,1.0,12,0.6443517010498048,True,REGULAR,USD,call
