contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260219C00525000,2026-02-13 14:54:45+00:00,525.0,75.98,74.46,78.15,0.0,0.0,,37,1.049565299072266,True,REGULAR,USD,call
QQQ260219C00560000,2026-02-17 19:43:08+00:00,560.0,43.88,39.5,43.21,-12.59,-22.295023,1.0,1,0.6521030883789063,True,REGULAR,USD,call
QQQ260219C00570000,2026-02-17 20:58:39+00:00,570.0,31.06,29.59,33.36,-1.2199993,-3.779428,1.0,20,0.5452926330566408,True,REGULAR,USD,call
QQQ260219C00575000,2026-02-17 15:15:34+00:00,575.0,27.99,24.69,28.5,-3.5100002,-11.1428585,2.0,2,0.4940236145019532,True,REGULAR,USD,call
QQQ260219C00580000,2026-02-17 19:14:31+00:00,580.0,23.62,19.9,23.71,0.32999992,1.4169167,16.0,29,0.44434149414062496,True,REGULAR,USD,call
QQQ260219C00585000,2026-02-17 19:34:26+00:00,585.0,19.18,16.29,19.1,-0.09000015,-0.46704802,24.0,4,0.4010069665527344,True,REGULAR,USD,call
QQQ260219C00590000,2026-02-17 20:55:54+00:00,590.0,12.33,12.48,13.23,-2.5699997,-17.24832,204.0,166,0.2761302856445312,True,REGULAR,USD,call
QQQ260219C00594000,2026-02-17 20:20:08+00:00,594.0,10.05,8.83,10.47,-1.3199997,-11.609496,980.0,93,0.2841868457031249,True,REGULAR,USD,call
QQQ260219C00595000,2026-02-17 20:26:16+00:00,595.0,8.88,8.87,8.95,-2.0100002,-18.457302,1269.0,295,0.2406081799316406,True,REGULAR,USD,call
QQQ260219C00596000,2026-02-17 21:05:00+00:00,596.0,8.22,8.15,8.22,-2.2199993,-21.264362,1810.0,133,0.23743438354492186,True,REGULAR,USD,call
QQQ260219C00597000,2026-02-17 20:57:51+00:00,597.0,7.21,7.45,7.51,-2.2699995,-23.945145,1598.0,230,0.23407748352050778,True,REGULAR,USD,call
QQQ260219C00598000,2026-02-17 21:07:29+00:00,598.0,6.71,6.77,6.82,-2.1899996,-24.606737,1718.0,109,0.23041541076660155,True,REGULAR,USD,call
QQQ260219C00599000,2026-02-17 21:14:26+00:00,599.0,6.11,6.11,6.16,-2.0799994,-25.39682,4738.0,239,0.22687540710449217,True,REGULAR,USD,call
QQQ260219C00600000,2026-02-17 21:08:07+00:00,600.0,5.46,5.49,5.53,-2.1999998,-28.720625,6335.0,593,0.22339643798828124,True,REGULAR,USD,call
QQQ260219C00601000,2026-02-17 21:10:15+00:00,601.0,4.89,4.89,4.93,-2.3400002,-32.365147,2471.0,172,0.21973436523437498,True,REGULAR,USD,call
QQQ260219C00602000,2026-02-17 21:14:55+00:00,602.0,4.36,4.32,4.36,-2.1099997,-32.612053,5679.0,545,0.21607229248046872,False,REGULAR,USD,call
QQQ260219C00603000,2026-02-17 21:14:46+00:00,603.0,3.84,3.79,3.83,-1.9800003,-34.020622,2824.0,549,0.2125933233642578,False,REGULAR,USD,call
QQQ260219C00604000,2026-02-17 21:14:33+00:00,604.0,3.32,3.29,3.32,-1.9600003,-37.121216,4806.0,270,0.20838193969726557,False,REGULAR,USD,call
QQQ260219C00605000,2026-02-17 21:11:14+00:00,605.0,2.82,2.82,2.86,-2.0000002,-41.493782,10780.0,777,0.2048419360351562,False,REGULAR,USD,call
QQQ260219C00606000,2026-02-17 21:14:01+00:00,606.0,2.4,2.39,2.43,-1.8899999,-44.055943,4290.0,383,0.20081365600585935,False,REGULAR,USD,call
QQQ260219C00607000,2026-02-17 21:09:23+00:00,607.0,1.99,2.0,2.04,-1.78,-47.214855,2494.0,430,0.19690744506835936,False,REGULAR,USD,call
QQQ260219C00608000,2026-02-17 21:14:07+00:00,608.0,1.68,1.65,1.68,-1.64,-49.39759,4626.0,416,0.192390888671875,False,REGULAR,USD,call
QQQ260219C00609000,2026-02-17 21:12:48+00:00,609.0,1.34,1.34,1.37,-1.5600001,-53.793102,2460.0,781,0.188484677734375,False,REGULAR,USD,call
QQQ260219C00610000,2026-02-17 21:14:52+00:00,610.0,1.09,1.06,1.09,-1.4899999,-57.751934,4363.0,1778,0.1840901904296875,False,REGULAR,USD,call
QQQ260219C00611000,2026-02-17 21:14:55+00:00,611.0,0.84,0.82,0.84,-1.3100002,-60.930237,3627.0,714,0.17896328857421873,False,REGULAR,USD,call
QQQ260219C00612000,2026-02-17 21:12:57+00:00,612.0,0.63,0.61,0.64,-1.25,-66.489365,1345.0,627,0.17456880126953128,False,REGULAR,USD,call
QQQ260219C00613000,2026-02-17 21:14:16+00:00,613.0,0.47,0.45,0.47,-1.06,-69.281044,1449.0,420,0.16968603759765627,False,REGULAR,USD,call
QQQ260219C00614000,2026-02-17 21:14:57+00:00,614.0,0.33,0.31,0.33,-0.9499999,-74.21874,1178.0,524,0.16431499755859375,False,REGULAR,USD,call
QQQ260219C00615000,2026-02-17 21:14:24+00:00,615.0,0.22,0.21,0.23,-0.85,-79.43925,1752.0,1450,0.1601646484375,False,REGULAR,USD,call
QQQ260219C00616000,2026-02-17 21:12:04+00:00,616.0,0.15,0.15,0.16,-0.72,-82.75862,947.0,1138,0.157234990234375,False,REGULAR,USD,call
QQQ260219C00617000,2026-02-17 21:14:38+00:00,617.0,0.11,0.09,0.11,-0.57,-83.82353,1937.0,599,0.15430533203125002,False,REGULAR,USD,call
QQQ260219C00618000,2026-02-17 21:14:13+00:00,618.0,0.07,0.06,0.07,-0.45999998,-86.79245,2027.0,1430,0.15088739746093754,False,REGULAR,USD,call
QQQ260219C00619000,2026-02-17 21:10:07+00:00,619.0,0.04,0.04,0.05,-0.37,-90.243904,542.0,421,0.15039912109375003,False,REGULAR,USD,call
QQQ260219C00620000,2026-02-17 21:12:36+00:00,620.0,0.03,0.02,0.03,-0.29,-90.625,807.0,3847,0.14649291015625,False,REGULAR,USD,call
QQQ260219C00621000,2026-02-17 21:07:19+00:00,621.0,0.02,0.01,0.02,-0.23,-92.0,586.0,1093,0.14649291015625,False,REGULAR,USD,call
QQQ260219C00622000,2026-02-17 20:53:04+00:00,622.0,0.02,0.01,0.02,-0.15,-88.2353,232.0,884,0.15235222656250003,False,REGULAR,USD,call
QQQ260219C00623000,2026-02-17 20:29:32+00:00,623.0,0.02,0.0,0.02,-0.14,-87.5,177.0,867,0.15821154296875,False,REGULAR,USD,call
QQQ260219C00624000,2026-02-17 21:11:10+00:00,624.0,0.01,0.0,0.01,-0.09,-90.0,629.0,1049,0.15235222656250003,False,REGULAR,USD,call
QQQ260219C00625000,2026-02-17 20:44:38+00:00,625.0,0.01,0.0,0.01,-0.07,-87.5,807.0,1201,0.1601646484375,False,REGULAR,USD,call
QQQ260219C00626000,2026-02-17 20:19:30+00:00,626.0,0.01,0.0,0.01,-0.049999997,-83.333336,608.0,371,0.16407085937500002,False,REGULAR,USD,call
QQQ260219C00627000,2026-02-17 20:08:00+00:00,627.0,0.01,0.0,0.01,-0.03,-75.0,121.0,435,0.17188328125000002,False,REGULAR,USD,call
QQQ260219C00628000,2026-02-17 20:07:30+00:00,628.0,0.01,0.0,0.01,-0.02,-66.66667,263.0,972,0.1757894921875,False,REGULAR,USD,call
QQQ260219C00629000,2026-02-17 20:59:29+00:00,629.0,0.01,0.0,0.01,-0.03,-75.0,267.0,371,0.18360191406249998,False,REGULAR,USD,call
QQQ260219C00630000,2026-02-17 20:58:04+00:00,630.0,0.01,0.0,0.01,0.0,0.0,198.0,469,0.187508125,False,REGULAR,USD,call
QQQ260219C00631000,2026-02-17 20:26:51+00:00,631.0,0.01,0.0,0.01,-0.01,-50.0,7.0,285,0.195320546875,False,REGULAR,USD,call
QQQ260219C00632000,2026-02-17 19:40:46+00:00,632.0,0.01,0.0,0.01,-0.01,-50.0,192.0,587,0.1992267578125,False,REGULAR,USD,call
QQQ260219C00633000,2026-02-17 15:49:22+00:00,633.0,0.01,0.0,0.01,-0.01,-50.0,6.0,281,0.20703917968749996,False,REGULAR,USD,call
QQQ260219C00634000,2026-02-13 20:25:58+00:00,634.0,0.01,0.0,0.01,0.0,0.0,118.0,459,0.21094539062499998,False,REGULAR,USD,call
QQQ260219C00635000,2026-02-17 17:37:10+00:00,635.0,0.01,0.0,0.01,-0.01,-50.0,52.0,2846,0.2148516015625,False,REGULAR,USD,call
QQQ260219C00640000,2026-02-17 16:09:10+00:00,640.0,0.01,0.0,0.01,0.0,0.0,139.0,5759,0.242195078125,False,REGULAR,USD,call
QQQ260219C00645000,2026-02-17 18:49:47+00:00,645.0,0.01,0.0,0.01,0.0,0.0,301.0,95,0.273444765625,False,REGULAR,USD,call
QQQ260219C00650000,2026-02-17 17:49:24+00:00,650.0,0.01,0.0,0.01,0.0,0.0,251.0,790,0.29688203124999996,False,REGULAR,USD,call
QQQ260219C00655000,2026-02-17 17:32:25+00:00,655.0,0.01,0.0,0.01,0.0,0.0,101.0,453,0.32813171874999997,False,REGULAR,USD,call
QQQ260219C00660000,2026-02-11 15:59:24+00:00,660.0,0.01,0.0,0.01,-0.01,-50.0,1.0,66,0.35156898437499995,False,REGULAR,USD,call
QQQ260219C00665000,2026-02-17 18:05:54+00:00,665.0,0.01,0.0,0.01,0.0,0.0,200.0,88,0.37500625,False,REGULAR,USD,call
QQQ260219C00670000,2026-02-13 20:17:11+00:00,670.0,0.01,0.0,0.01,-0.01,-50.0,1.0,411,0.4023497265625,False,REGULAR,USD,call
QQQ260219C00675000,2026-02-17 20:24:41+00:00,675.0,0.01,0.0,0.01,0.0,0.0,6.0,151,0.42969320312500003,False,REGULAR,USD,call
QQQ260219C00680000,2026-02-17 16:16:52+00:00,680.0,0.01,,0.01,0.0,0.0,2.0,1,0.45313046875,False,REGULAR,USD,call
QQQ260219C00690000,2026-02-13 20:18:56+00:00,690.0,0.01,0.0,0.01,0.0,0.0,1.0,99,0.500005,False,REGULAR,USD,call
QQQ260219C00695000,2026-02-17 16:04:01+00:00,695.0,0.01,0.0,0.01,-0.01,-50.0,3.0,1,0.500005,False,REGULAR,USD,call
QQQ260219C00700000,2026-02-11 16:35:12+00:00,700.0,0.01,0.0,0.01,0.0,0.0,50.0,25,0.51562984375,False,REGULAR,USD,call
QQQ260219C00705000,2026-02-13 20:41:37+00:00,705.0,0.01,,0.01,0.0,0.0,,299,0.570316796875,False,REGULAR,USD,call
QQQ260219C00710000,2026-02-13 20:50:18+00:00,710.0,0.01,0.0,0.01,0.0,0.0,1.0,199,0.5625043750000001,False,REGULAR,USD,call
QQQ260219C00715000,2026-02-17 20:56:03+00:00,715.0,0.01,,0.01,0.0,0.0,1.0,4,0.6171913281250001,False,REGULAR,USD,call
QQQ260219C00730000,2026-02-11 17:13:45+00:00,730.0,0.01,0.0,0.01,0.0,0.0,42.0,22,0.6562534375000001,False,REGULAR,USD,call
QQQ260219P00500000,2026-02-17 20:39:31+00:00,500.0,0.02,0.0,0.01,-0.02,-50.0,245.0,131,0.6250037500000001,False,REGULAR,USD,put
QQQ260219P00505000,2026-02-17 17:45:34+00:00,505.0,0.02,0.0,0.02,-0.05,-71.42857,66.0,259,0.632816171875,False,REGULAR,USD,put
QQQ260219P00510000,2026-02-17 14:37:34+00:00,510.0,0.02,0.01,0.02,-0.030000001,-60.0,1.0,18,0.6171913281250001,False,REGULAR,USD,put
QQQ260219P00515000,2026-02-13 14:47:34+00:00,515.0,0.04,0.01,0.02,-0.050000004,-55.555557,37.0,415,0.585941640625,False,REGULAR,USD,put
QQQ260219P00520000,2026-02-13 17:40:37+00:00,520.0,0.04,0.01,0.02,-0.030000001,-42.857143,4.0,160,0.5546919531250001,False,REGULAR,USD,put
QQQ260219P00525000,2026-02-13 21:07:19+00:00,525.0,0.07,0.01,0.02,0.0,0.0,51.0,437,0.51562984375,False,REGULAR,USD,put
QQQ260219P00530000,2026-02-17 20:51:12+00:00,530.0,0.02,0.01,0.03,-0.07000001,-77.77779,69.0,96,0.500005,False,REGULAR,USD,put
QQQ260219P00535000,2026-02-17 21:03:10+00:00,535.0,0.02,0.02,0.03,-0.11,-84.61539,7.0,209,0.48438015625,False,REGULAR,USD,put
QQQ260219P00540000,2026-02-17 20:26:15+00:00,540.0,0.04,0.02,0.03,-0.11000001,-73.333336,2183.0,211,0.44922425781249997,False,REGULAR,USD,put
QQQ260219P00545000,2026-02-17 21:03:47+00:00,545.0,0.04,0.03,0.04,-0.15,-78.94737,49.0,718,0.42774009765625004,False,REGULAR,USD,put
QQQ260219P00550000,2026-02-17 20:24:16+00:00,550.0,0.04,0.03,0.04,-0.16999999,-80.95238,87.0,632,0.39258419921875,False,REGULAR,USD,put
QQQ260219P00555000,2026-02-17 21:02:28+00:00,555.0,0.04,0.04,0.05,-0.23000002,-85.18519,901.0,773,0.36524072265625,False,REGULAR,USD,put
QQQ260219P00560000,2026-02-17 21:10:09+00:00,560.0,0.06,0.05,0.06,-0.31,-83.78378,378.0,538,0.33789724609375,False,REGULAR,USD,put
QQQ260219P00565000,2026-02-17 21:05:38+00:00,565.0,0.07,0.07,0.08,-0.45999998,-86.79245,470.0,956,0.31153032226562494,False,REGULAR,USD,put
QQQ260219P00570000,2026-02-17 21:14:17+00:00,570.0,0.13,0.11,0.13,-0.66,-83.544304,856.0,1037,0.29395237304687494,False,REGULAR,USD,put
QQQ260219P00575000,2026-02-17 21:13:59+00:00,575.0,0.22,0.21,0.23,-0.92999995,-80.86956,754.0,3589,0.2788158056640625,False,REGULAR,USD,put
QQQ260219P00580000,2026-02-17 21:14:19+00:00,580.0,0.42,0.42,0.43,-1.11,-72.54902,4363.0,4041,0.26709717285156254,False,REGULAR,USD,put
QQQ260219P00585000,2026-02-17 21:14:37+00:00,585.0,0.8,0.79,0.82,-1.3700001,-63.133644,1721.0,1889,0.2580640600585938,False,REGULAR,USD,put
QQQ260219P00590000,2026-02-17 21:13:31+00:00,590.0,1.49,1.45,1.48,-1.52,-50.49834,7939.0,1338,0.2474440490722656,False,REGULAR,USD,put
QQQ260219P00594000,2026-02-17 21:11:40+00:00,594.0,2.32,2.25,2.29,-1.6400001,-41.414146,7087.0,887,0.2375564526367187,False,REGULAR,USD,put
QQQ260219P00595000,2026-02-17 21:12:07+00:00,595.0,2.54,2.5,2.54,-1.71,-40.235294,9494.0,2697,0.2348709326171875,False,REGULAR,USD,put
QQQ260219P00596000,2026-02-17 21:14:02+00:00,596.0,2.81,2.77,2.81,-1.8899999,-40.212765,2996.0,1053,0.23194127441406248,False,REGULAR,USD,put
QQQ260219P00597000,2026-02-17 21:07:27+00:00,597.0,3.17,3.07,3.1,-1.6399999,-34.09563,2535.0,894,0.2287064434814453,False,REGULAR,USD,put
QQQ260219P00598000,2026-02-17 21:14:42+00:00,598.0,3.38,3.38,3.42,-1.94,-36.466164,4265.0,731,0.22565471618652344,False,REGULAR,USD,put
QQQ260219P00599000,2026-02-17 21:13:19+00:00,599.0,3.73,3.73,3.76,-1.8200002,-32.792793,2736.0,945,0.22217574707031246,False,REGULAR,USD,put
QQQ260219P00600000,2026-02-17 21:12:42+00:00,600.0,4.13,4.1,4.14,-1.6500001,-28.546715,8206.0,2300,0.2192460888671875,False,REGULAR,USD,put
QQQ260219P00601000,2026-02-17 21:10:42+00:00,601.0,4.63,4.5,4.54,-1.77,-27.65625,3506.0,912,0.2156450506591797,False,REGULAR,USD,put
QQQ260219P00602000,2026-02-17 21:10:15+00:00,602.0,5.03,4.93,4.97,-1.52,-23.206106,2492.0,408,0.21192194335937498,True,REGULAR,USD,put
QQQ260219P00603000,2026-02-17 21:06:05+00:00,603.0,5.37,5.39,5.44,-1.96,-26.739428,2147.0,632,0.208442974243164,True,REGULAR,USD,put
QQQ260219P00604000,2026-02-17 21:10:15+00:00,604.0,6.0,5.89,5.94,-1.81,-23.175417,1812.0,580,0.2046588323974609,True,REGULAR,USD,put
QQQ260219P00605000,2026-02-17 21:14:43+00:00,605.0,6.4,6.42,6.47,-1.8700004,-22.611853,1401.0,577,0.2004474487304687,True,REGULAR,USD,put
QQQ260219P00606000,2026-02-17 21:06:05+00:00,606.0,6.98,6.98,7.05,-1.7900004,-20.410494,748.0,500,0.19684641052246094,True,REGULAR,USD,put
QQQ260219P00607000,2026-02-17 21:12:03+00:00,607.0,8.21,5.77,8.38,-0.6999998,-7.8563395,321.0,616,0.2299881689453125,True,REGULAR,USD,put
QQQ260219P00608000,2026-02-17 20:58:08+00:00,608.0,8.65,7.06,10.21,-1.0200005,-10.548092,493.0,391,0.2882151257324218,True,REGULAR,USD,put
QQQ260219P00609000,2026-02-17 20:41:06+00:00,609.0,9.19,7.1,10.89,-1.2600002,-12.057419,117.0,555,0.28815409118652335,True,REGULAR,USD,put
QQQ260219P00610000,2026-02-17 20:50:00+00:00,610.0,10.25,7.84,11.62,-1.5900002,-13.429055,165.0,1033,0.2896189202880859,True,REGULAR,USD,put
QQQ260219P00611000,2026-02-17 20:38:09+00:00,611.0,10.69,8.88,12.38,-1.8700008,-14.888542,26.0,225,0.2916330603027343,True,REGULAR,USD,put
QQQ260219P00612000,2026-02-17 20:13:50+00:00,612.0,10.62,9.39,13.18,-1.6199999,-13.235293,7.0,319,0.29492892578124996,True,REGULAR,USD,put
