contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-01-20 15:44:06+00:00,295.0,340.0,324.0,328.5,0.0,0.0,3.0,16,0.498677498626709,True,REGULAR,USD,call
QQQ280121C00300000,2026-02-12 16:26:34+00:00,300.0,324.0,319.5,324.5,0.0,0.0,5.0,147,0.4967396517944337,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,338.5,343.5,0.0,0.0,,2,0.6313208255004883,True,REGULAR,USD,call
QQQ280121C00310000,2026-02-05 15:06:55+00:00,310.0,309.0,310.5,315.5,-2.9899902,-0.95836097,1.0,1,0.4852651571655273,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-05 15:02:59+00:00,315.0,308.09,306.5,311.0,0.0,0.0,1.0,12,0.479573685760498,True,REGULAR,USD,call
QQQ280121C00320000,2026-02-09 16:43:41+00:00,320.0,319.0,302.0,307.0,0.0,0.0,,1,0.47733066619873044,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-30 20:20:02+00:00,325.0,320.0,297.5,302.5,0.0,0.0,1.0,13,0.4716086775207519,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,306.0,311.0,0.0,0.0,5.0,16,0.5317582225036621,True,REGULAR,USD,call
QQQ280121C00335000,2026-01-05 18:00:52+00:00,335.0,311.0,301.5,306.5,0.0,0.0,1.0,2,0.5248918360900878,True,REGULAR,USD,call
QQQ280121C00340000,2026-02-05 14:30:07+00:00,340.0,284.0,284.5,289.5,0.0,0.0,5.0,4,0.4577538356018067,True,REGULAR,USD,call
QQQ280121C00350000,2026-02-12 20:32:03+00:00,350.0,280.0,276.0,281.0,0.0,0.0,1.0,39,0.44942262008666994,True,REGULAR,USD,call
QQQ280121C00360000,2026-01-27 17:39:21+00:00,360.0,301.33,267.5,272.5,0.0,0.0,2.0,9,0.4409693354797363,True,REGULAR,USD,call
QQQ280121C00365000,2025-11-24 14:31:55+00:00,365.0,267.0,287.0,292.0,0.0,0.0,1.0,1,0.5503050951385499,True,REGULAR,USD,call
QQQ280121C00370000,2025-09-24 19:39:17+00:00,370.0,264.14,280.5,285.0,0.0,0.0,,1,0.5314072738647461,True,REGULAR,USD,call
QQQ280121C00375000,2025-11-25 14:45:49+00:00,375.0,260.81,278.0,283.0,0.0,0.0,2.0,7,0.5354050366210938,True,REGULAR,USD,call
QQQ280121C00380000,2026-02-05 18:21:44+00:00,380.0,254.5,251.0,256.0,0.0,0.0,1.0,7,0.42635919105529796,True,REGULAR,USD,call
QQQ280121C00385000,2026-02-02 18:16:27+00:00,385.0,276.72,246.5,251.5,0.0,0.0,1.0,3,0.4206143144226075,True,REGULAR,USD,call
QQQ280121C00390000,2026-01-15 14:52:55+00:00,390.0,269.5,242.5,247.5,0.0,0.0,15.0,1,0.41747103530883783,True,REGULAR,USD,call
QQQ280121C00395000,2025-12-26 15:11:55+00:00,395.0,264.46,260.5,265.5,0.0,0.0,1.0,0,0.5087405693817139,True,REGULAR,USD,call
QQQ280121C00400000,2026-02-12 20:29:29+00:00,400.0,239.0,234.5,239.5,0.0,0.0,1.0,222,0.41096322685241693,True,REGULAR,USD,call
QQQ280121C00405000,2025-12-22 14:57:58+00:00,405.0,254.52,252.0,257.0,0.0,0.0,1.0,8,0.50821414642334,True,REGULAR,USD,call
QQQ280121C00410000,2026-02-17 16:36:03+00:00,410.0,228.47,226.5,231.5,-13.149994,-5.4424276,4.0,13,0.4042112802124024,True,REGULAR,USD,call
QQQ280121C00415000,2026-02-03 20:32:07+00:00,415.0,239.5,222.5,227.5,0.0,0.0,1.0,14,0.400747569732666,True,REGULAR,USD,call
QQQ280121C00420000,2026-02-06 20:50:00+00:00,420.0,229.1,218.5,223.5,0.0,0.0,3.0,187,0.39722282470703124,True,REGULAR,USD,call
QQQ280121C00425000,2026-02-17 19:32:40+00:00,425.0,219.0,214.5,219.5,0.2599945,0.118860066,1.0,9,0.3936446744537354,True,REGULAR,USD,call
QQQ280121C00430000,2026-02-09 14:45:33+00:00,430.0,222.0,210.5,215.5,0.0,0.0,1.0,9,0.39001311897277835,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-02 17:43:32+00:00,435.0,234.0,206.5,211.5,0.0,0.0,2.0,4,0.3863357875823974,True,REGULAR,USD,call
QQQ280121C00440000,2026-02-09 16:50:33+00:00,440.0,217.75,202.5,207.5,0.0,0.0,1.0,11,0.3826050509643554,True,REGULAR,USD,call
QQQ280121C00445000,2026-02-17 15:39:32+00:00,445.0,195.23,198.5,203.5,-24.770004,-11.259093,1.0,18,0.3788285384368896,True,REGULAR,USD,call
QQQ280121C00450000,2026-02-17 19:44:47+00:00,450.0,199.68,194.5,199.5,1.2299957,0.61980134,46.0,77,0.37500625,True,REGULAR,USD,call
QQQ280121C00455000,2026-02-13 19:58:37+00:00,455.0,196.0,191.0,196.0,0.0,0.0,5.0,23,0.3731981015777588,True,REGULAR,USD,call
QQQ280121C00460000,2026-02-12 17:33:14+00:00,460.0,192.75,187.0,192.0,0.0,0.0,4.0,28,0.36925374404907224,True,REGULAR,USD,call
QQQ280121C00465000,2026-02-05 21:06:58+00:00,465.0,183.8,183.0,188.0,0.0,0.0,2.0,11,0.3652636106109619,True,REGULAR,USD,call
QQQ280121C00470000,2026-02-17 16:06:43+00:00,470.0,180.87,179.5,184.5,-3.630005,-1.9674823,1.0,49,0.36321132400512696,True,REGULAR,USD,call
QQQ280121C00475000,2026-02-05 16:15:30+00:00,475.0,176.44,175.5,180.5,0.0,0.0,2.0,21,0.359106750793457,True,REGULAR,USD,call
QQQ280121C00480000,2026-02-06 14:32:59+00:00,480.0,176.22,172.0,177.0,0.0,0.0,32.0,34,0.3568866191864013,True,REGULAR,USD,call
QQQ280121C00485000,2026-02-17 15:04:58+00:00,485.0,167.07,168.0,173.0,-7.9299927,-4.5314245,2.0,11,0.35267523551940916,True,REGULAR,USD,call
QQQ280121C00490000,2026-02-17 15:43:53+00:00,490.0,168.22,164.5,169.5,-0.7799988,-0.46153775,3.0,14,0.3503025175476074,True,REGULAR,USD,call
QQQ280121C00495000,2026-02-17 17:47:45+00:00,495.0,161.15,161.0,166.0,-15.350006,-8.696887,2.0,93,0.3478306184387207,True,REGULAR,USD,call
