contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00666000,2026-02-17 16:59:16+00:00,666.0,2.15,1.98,2.05,-0.5899999,-21.532845,1.0,78,0.17124241851806643,False,REGULAR,USD,call
QQQ260430C00667000,2026-02-13 19:03:46+00:00,667.0,2.61,1.87,1.94,0.0,0.0,18.0,43,0.1706625903320313,False,REGULAR,USD,call
QQQ260430C00668000,2026-02-06 15:39:07+00:00,668.0,3.1,1.77,1.84,0.0,0.0,2.0,17,0.17017431396484378,False,REGULAR,USD,call
QQQ260430C00669000,2026-02-09 14:45:01+00:00,669.0,3.57,1.68,1.74,0.0,0.0,6.0,393,0.16962500305175782,False,REGULAR,USD,call
QQQ260430C00670000,2026-02-17 17:35:22+00:00,670.0,1.65,1.59,1.65,-0.33000004,-16.666668,3.0,352,0.16919776123046876,False,REGULAR,USD,call
QQQ260430C00671000,2026-02-17 20:47:02+00:00,671.0,1.54,1.5,1.57,-0.48000002,-23.762377,1.0,36,0.16895362304687503,False,REGULAR,USD,call
QQQ260430C00672000,2026-02-13 16:46:46+00:00,672.0,2.06,1.42,1.49,0.0,0.0,1.0,52,0.16864845031738285,False,REGULAR,USD,call
QQQ260430C00673000,2026-02-10 15:13:48+00:00,673.0,3.32,1.35,1.41,0.0,0.0,9.0,84,0.1682212084960938,False,REGULAR,USD,call
QQQ260430C00674000,2026-02-13 14:35:34+00:00,674.0,1.64,1.27,1.33,0.0,0.0,5.0,82,0.16767189758300782,False,REGULAR,USD,call
QQQ260430C00675000,2026-02-17 19:34:10+00:00,675.0,1.34,1.2,1.26,-0.18999994,-12.418297,3.0,174,0.16730569030761722,False,REGULAR,USD,call
QQQ260430C00680000,2026-02-17 18:25:25+00:00,680.0,0.99,0.91,0.96,-0.24000001,-19.512196,5.0,382,0.16584086120605473,False,REGULAR,USD,call
QQQ260430C00685000,2026-02-17 19:19:17+00:00,685.0,0.79,0.7,0.75,-0.18,-18.5567,74.0,105,0.16559672302246098,False,REGULAR,USD,call
QQQ260430C00690000,2026-02-17 19:10:19+00:00,690.0,0.56,0.54,0.58,-0.13999999,-19.999998,76.0,166,0.1651694812011719,False,REGULAR,USD,call
QQQ260430C00695000,2026-02-13 18:36:12+00:00,695.0,0.66,0.42,0.46,0.0,0.0,59.0,296,0.16577982666015628,False,REGULAR,USD,call
QQQ260430C00700000,2026-02-13 21:07:28+00:00,700.0,0.5,0.33,0.37,0.0,0.0,3.0,274,0.1667563793945313,False,REGULAR,USD,call
QQQ260430C00705000,2026-02-12 19:03:18+00:00,705.0,0.43,0.27,0.3,0.0,0.0,13.0,45,0.16785500122070315,False,REGULAR,USD,call
QQQ260430C00710000,2026-02-13 15:03:23+00:00,710.0,0.34,0.22,0.25,0.0,0.0,3.0,65,0.16968603759765627,False,REGULAR,USD,call
QQQ260430C00715000,2026-02-11 18:57:09+00:00,715.0,0.39,0.18,0.21,0.0,0.0,10.0,30,0.17163914306640626,False,REGULAR,USD,call
QQQ260430C00720000,2026-02-17 16:07:20+00:00,720.0,0.19,0.15,0.18,-0.14000002,-42.424248,12.0,54,0.17408052490234377,False,REGULAR,USD,call
QQQ260430C00725000,2026-01-29 15:31:16+00:00,725.0,0.82,0.13,0.16,0.0,0.0,,6,0.1772543212890625,False,REGULAR,USD,call
QQQ260430C00730000,2026-02-12 20:52:30+00:00,730.0,0.17,0.11,0.14,0.0,0.0,2.0,358,0.179695703125,False,REGULAR,USD,call
QQQ260430C00735000,2026-02-13 18:36:12+00:00,735.0,0.15,0.09,0.12,0.0,0.0,8.0,23,0.1821370849609375,False,REGULAR,USD,call
QQQ260430P00425000,2026-02-17 16:12:29+00:00,425.0,1.15,1.05,1.1,-0.09000003,-7.2580676,57.0,78,0.4138242211914062,False,REGULAR,USD,put
QQQ260430P00430000,2026-02-17 16:12:33+00:00,430.0,1.23,1.13,1.18,-0.01999998,-1.5999985,124.0,12,0.4068662829589844,False,REGULAR,USD,put
QQQ260430P00435000,2026-02-17 16:11:35+00:00,435.0,1.33,1.21,1.27,-0.06999993,-4.999995,10.0,5,0.4000304138183594,False,REGULAR,USD,put
QQQ260430P00440000,2026-02-10 17:56:12+00:00,440.0,1.11,1.31,1.36,0.0,0.0,22.0,73,0.39282833740234374,False,REGULAR,USD,put
QQQ260430P00445000,2026-02-12 20:26:33+00:00,445.0,1.67,1.41,1.47,0.0,0.0,,1,0.38635867553710934,False,REGULAR,USD,put
QQQ260430P00450000,2026-02-17 16:55:47+00:00,450.0,1.58,1.52,1.58,-0.059999943,-3.658533,12.0,153,0.3795228063964844,False,REGULAR,USD,put
QQQ260430P00455000,2026-02-10 20:29:58+00:00,455.0,1.48,1.65,1.71,0.0,0.0,2.0,20,0.37317521362304684,False,REGULAR,USD,put
QQQ260430P00460000,2026-02-13 20:07:12+00:00,460.0,1.9,1.78,1.85,0.0,0.0,6.0,243,0.3668276208496094,False,REGULAR,USD,put
QQQ260430P00465000,2026-02-13 16:55:23+00:00,465.0,2.05,1.94,2.0,0.0,0.0,57.0,258,0.3604189935302734,False,REGULAR,USD,put
QQQ260430P00470000,2026-02-17 16:13:47+00:00,470.0,2.26,2.1,2.17,-0.059999943,-2.5862045,12.0,188,0.35425450439453116,False,REGULAR,USD,put
QQQ260430P00475000,2026-02-13 16:11:02+00:00,475.0,2.9,2.29,2.35,0.32000017,12.403107,2.0,123,0.34802898071289057,False,REGULAR,USD,put
QQQ260430P00480000,2026-02-17 20:15:05+00:00,480.0,2.56,2.49,2.56,-0.29999995,-10.48951,3.0,155,0.342230698852539,False,REGULAR,USD,put
QQQ260430P00485000,2026-02-13 20:27:56+00:00,485.0,3.19,2.71,2.78,0.0,0.0,6.0,21,0.33612724426269536,False,REGULAR,USD,put
QQQ260430P00490000,2026-02-17 15:02:33+00:00,490.0,3.89,2.95,3.03,0.4000001,11.46132,12.0,148,0.3303899969482421,False,REGULAR,USD,put
QQQ260430P00495000,2026-02-13 16:23:11+00:00,495.0,3.71,3.22,3.3,0.0,0.0,30.0,284,0.3245306805419921,False,REGULAR,USD,put
QQQ260430P00500000,2026-02-17 20:51:02+00:00,500.0,3.62,3.52,3.6,-0.4300003,-10.617291,478.0,551,0.3188544677734374,False,REGULAR,USD,put
QQQ260430P00505000,2026-02-12 17:26:00+00:00,505.0,4.2,3.85,3.93,0.0,0.0,3.0,145,0.31323928955078123,False,REGULAR,USD,put
QQQ260430P00510000,2026-02-13 20:32:08+00:00,510.0,4.79,4.21,4.29,0.0,0.0,131.0,503,0.3075935940551757,False,REGULAR,USD,put
QQQ260430P00515000,2026-02-17 18:53:35+00:00,515.0,4.58,4.6,4.69,-0.30999994,-6.3394675,16.0,231,0.3020699676513672,False,REGULAR,USD,put
QQQ260430P00520000,2026-02-17 20:48:19+00:00,520.0,5.14,5.04,5.13,0.17999983,3.6290288,53.0,370,0.296607375793457,False,REGULAR,USD,put
QQQ260430P00525000,2026-02-17 18:41:59+00:00,525.0,5.46,5.52,5.62,-0.75,-12.077294,47.0,3959,0.2912973703002929,False,REGULAR,USD,put
QQQ260430P00530000,2026-02-17 20:45:38+00:00,530.0,6.04,6.04,6.14,-0.7600002,-11.176474,28.0,85,0.2857127093505859,False,REGULAR,USD,put
QQQ260430P00535000,2026-02-17 20:15:47+00:00,535.0,6.59,6.61,6.72,0.09000015,1.3846177,263.0,587,0.2802806347656249,False,REGULAR,USD,put
QQQ260430P00540000,2026-02-17 19:29:56+00:00,540.0,7.1,7.24,7.35,-0.6199999,-8.031087,77.0,268,0.2747875256347656,False,REGULAR,USD,put
QQQ260430P00545000,2026-02-17 19:34:31+00:00,545.0,7.58,7.93,8.05,-0.17000008,-2.1935494,31.0,216,0.2694164855957031,False,REGULAR,USD,put
QQQ260430P00550000,2026-02-17 20:54:39+00:00,550.0,8.88,8.68,8.8,-0.5699997,-6.031743,549.0,8280,0.2638318246459961,False,REGULAR,USD,put
QQQ260430P00555000,2026-02-17 19:42:50+00:00,555.0,9.02,9.5,9.63,-0.22999954,-2.4864814,8.0,97,0.2583539741516114,False,REGULAR,USD,put
QQQ260430P00560000,2026-02-17 20:26:42+00:00,560.0,10.63,10.45,10.53,-1.1700001,-9.915255,35.0,542,0.25275405456542965,False,REGULAR,USD,put
QQQ260430P00561000,2026-02-13 19:03:46+00:00,561.0,10.28,10.6,10.72,0.0,0.0,1.0,36,0.2516249154663086,False,REGULAR,USD,put
QQQ260430P00562000,2026-02-13 14:40:02+00:00,562.0,13.24,10.78,10.91,0.34999943,2.7152786,1.0,14,0.2504652590942382,False,REGULAR,USD,put
QQQ260430P00563000,2026-02-17 19:17:01+00:00,563.0,10.73,10.99,11.11,1.7299995,19.222218,76.0,83,0.2493971545410156,False,REGULAR,USD,put
QQQ260430P00564000,2026-02-17 19:17:21+00:00,564.0,10.9,11.18,11.31,2.4099998,28.386335,45.0,12,0.24826801544189453,False,REGULAR,USD,put
QQQ260430P00565000,2026-02-17 19:25:26+00:00,565.0,10.96,11.39,11.52,0.069999695,0.6427887,43.0,124,0.24719991088867188,False,REGULAR,USD,put
QQQ260430P00566000,2026-02-12 15:03:07+00:00,566.0,9.45,11.58,11.72,0.0,0.0,1.0,19,0.24597921997070313,False,REGULAR,USD,put
QQQ260430P00567000,2026-02-13 20:00:19+00:00,567.0,12.11,11.79,11.93,0.0,0.0,60.0,21,0.24485008087158205,False,REGULAR,USD,put
QQQ260430P00568000,2026-02-17 19:17:01+00:00,568.0,11.72,12.02,12.15,0.05000019,0.42845064,76.0,11,0.2437667176818848,False,REGULAR,USD,put
QQQ260430P00569000,2026-02-17 19:17:21+00:00,569.0,11.9,12.22,12.37,-3.0500002,-20.40134,46.0,20,0.24265283721923825,False,REGULAR,USD,put
QQQ260430P00570000,2026-02-17 20:49:36+00:00,570.0,12.64,12.48,12.59,-0.3199997,-2.4691334,265.0,237,0.24147792221069336,False,REGULAR,USD,put
QQQ260430P00571000,2026-02-17 20:13:37+00:00,571.0,12.52,12.67,12.82,-0.10999966,-0.8709395,7.0,31,0.24037930038452143,False,REGULAR,USD,put
