contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00520000,2026-02-13 15:37:48+00:00,520.0,127.0,121.0,126.0,0.0,0.0,,1,0.340300481338501,True,REGULAR,USD,call
QQQ270319C00560000,2026-02-17 20:29:56+00:00,560.0,95.07,92.5,97.5,-0.9300003,-0.9687503,1.0,5,0.312407693862915,True,REGULAR,USD,call
QQQ270319C00590000,2026-02-17 20:12:13+00:00,590.0,75.89,73.0,78.0,0.20999908,0.27748293,10.0,2,0.29275457008361805,True,REGULAR,USD,call
QQQ270319C00600000,2026-02-17 18:53:56+00:00,600.0,70.57,66.5,71.5,0.87000275,1.2482105,14.0,6,0.2847819325256347,True,REGULAR,USD,call
QQQ270319C00605000,2026-02-17 18:49:39+00:00,605.0,67.65,63.5,68.5,0.5299988,0.7896287,4.0,4,0.2815242136383056,False,REGULAR,USD,call
QQQ270319C00610000,2026-02-17 20:15:08+00:00,610.0,64.14,61.0,66.0,-0.3600006,-0.55814046,7.0,2,0.2800746431732176,False,REGULAR,USD,call
QQQ270319C00620000,2026-02-13 19:29:41+00:00,620.0,60.0,56.32,60.0,0.0,0.0,,4,0.2725368767547607,False,REGULAR,USD,call
QQQ270319C00635000,2026-02-13 19:13:52+00:00,635.0,52.29,47.5,52.5,0.0,0.0,,1,0.2656399730682373,False,REGULAR,USD,call
QQQ270319C00645000,2026-02-13 20:11:30+00:00,645.0,46.34,44.56,45.16,0.0,0.0,,1,0.25048051773071284,False,REGULAR,USD,call
QQQ270319C00655000,2026-02-13 14:32:33+00:00,655.0,40.79,39.9,40.5,0.0,0.0,,1,0.2450942190551758,False,REGULAR,USD,call
QQQ270319C00660000,2026-02-13 18:25:14+00:00,660.0,40.4,37.69,38.28,0.0,0.0,,3,0.24246973358154295,False,REGULAR,USD,call
QQQ270319C00670000,2026-02-13 18:47:50+00:00,670.0,36.05,33.5,34.08,0.0,0.0,,1,0.23742675422668455,False,REGULAR,USD,call
QQQ270319C00680000,2026-02-13 19:13:52+00:00,680.0,31.93,29.63,30.19,0.0,0.0,,1,0.2326279130554199,False,REGULAR,USD,call
QQQ270319C00720000,2026-02-17 16:55:48+00:00,720.0,17.8,17.32,17.81,-0.59000015,-3.2082663,2.0,1,0.21646138771057125,False,REGULAR,USD,call
QQQ270319C00730000,2026-02-13 20:54:11+00:00,730.0,15.7,14.99,15.48,0.0,0.0,,2,0.21327996200561522,False,REGULAR,USD,call
QQQ270319C00750000,2026-02-17 17:13:35+00:00,750.0,11.21,11.14,11.59,-1.04,-8.489796,1.0,1,0.2077258183288574,False,REGULAR,USD,call
QQQ270319C00800000,2026-02-17 18:40:15+00:00,800.0,5.49,5.14,5.54,-0.24000025,-4.188486,6.0,8,0.19915046463012692,False,REGULAR,USD,call
QQQ270319C00825000,2026-02-13 18:36:25+00:00,825.0,4.22,3.49,3.87,0.0,0.0,,1,0.19731942825317383,False,REGULAR,USD,call
QQQ270319C00830000,2026-02-13 18:35:41+00:00,830.0,3.72,3.24,3.61,0.0,0.0,,1,0.19715158325195312,False,REGULAR,USD,call
QQQ270319C00855000,2026-02-13 14:47:48+00:00,855.0,2.59,2.24,2.6,0.0,0.0,,2,0.19724313507080077,False,REGULAR,USD,call
QQQ270319C00860000,2026-02-13 14:48:47+00:00,860.0,2.44,2.09,2.44,0.0,0.0,,1,0.19736520416259767,False,REGULAR,USD,call
QQQ270319P00315000,2026-02-13 14:39:57+00:00,315.0,3.88,3.54,3.87,0.0,0.0,,1,0.38477177734374995,False,REGULAR,USD,put
QQQ270319P00370000,2026-02-17 16:12:29+00:00,370.0,6.5,6.21,6.58,-0.09000015,-1.3657079,3.0,15,0.3417424224853516,False,REGULAR,USD,put
QQQ270319P00410000,2026-02-13 20:21:35+00:00,410.0,9.48,9.17,9.57,0.0,0.0,,1,0.3139411868286133,False,REGULAR,USD,put
QQQ270319P00415000,2026-02-13 20:38:57+00:00,415.0,10.11,9.62,10.02,0.0,0.0,,15,0.31061480407714837,False,REGULAR,USD,put
