contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260810C00510000,2026-08-10 15:04:41+00:00,510.0,210.93,208.75,212.94,35.429993,20.18803,5.0,0,3.827148869628906,True,REGULAR,USD,call
QQQ260810C00518000,2026-08-10 16:11:06+00:00,518.0,205.0,200.71,204.96,-2.25,-1.0856453,5.0,2,3.6884773413085936,True,REGULAR,USD,call
QQQ260810C00521000,2026-08-10 19:54:03+00:00,521.0,199.5,197.7,201.95,-0.55000305,-0.2749328,8.0,6,3.630860297851563,True,REGULAR,USD,call
QQQ260810C00525000,2026-08-10 19:53:16+00:00,525.0,195.1,193.75,197.87,-0.7799988,-0.39820236,14.0,30,3.5322277319335935,True,REGULAR,USD,call
QQQ260810C00528000,2026-08-10 14:59:03+00:00,528.0,193.51,190.75,194.87,-3.6399994,-1.8463097,2.0,4,3.4790052087402343,True,REGULAR,USD,call
QQQ260810C00535000,2026-08-10 15:43:36+00:00,535.0,186.56,183.75,187.87,-3.4600067,-1.8208644,7.0,2,3.3554703613281243,True,REGULAR,USD,call
QQQ260810C00580000,2026-08-07 13:47:14+00:00,580.0,140.9,138.75,142.87,0.0,0.0,6.0,4,2.58594103515625,True,REGULAR,USD,call
QQQ260810C00590000,2026-08-07 13:48:56+00:00,590.0,131.36,128.79,132.94,0.0,0.0,1.0,1,2.43750390625,True,REGULAR,USD,call
QQQ260810C00600000,2026-08-10 19:19:58+00:00,600.0,121.9,118.75,122.87,-1.0899963,-0.88624793,57.0,30,2.2543988952636718,True,REGULAR,USD,call
QQQ260810C00605000,2026-08-10 18:05:47+00:00,605.0,116.14,113.75,117.86,-0.1800003,-0.15474579,30.0,36,2.1699264501953124,True,REGULAR,USD,call
QQQ260810C00617000,2026-08-06 14:04:09+00:00,617.0,98.12,101.7,105.95,0.0,0.0,,1,1.9936523754882813,True,REGULAR,USD,call
QQQ260810C00618000,2026-08-06 14:04:09+00:00,618.0,97.29,100.75,104.94,0.0,0.0,,1,1.9750977807617187,True,REGULAR,USD,call
QQQ260810C00619000,2026-08-10 14:51:47+00:00,619.0,104.72,99.79,103.86,6.4800034,6.596095,138.0,3,1.9414065429687501,True,REGULAR,USD,call
QQQ260810C00620000,2026-08-10 17:47:10+00:00,620.0,101.48,98.75,102.87,4.1500015,4.263846,139.0,4,1.9272464575195314,True,REGULAR,USD,call
QQQ260810C00621000,2026-08-10 17:47:10+00:00,621.0,100.58,97.74,101.86,2.0,2.028809,1.0,1,1.9086918627929688,True,REGULAR,USD,call
QQQ260810C00622000,2026-08-07 14:55:19+00:00,622.0,97.67,96.7,100.87,0.0,0.0,1.0,1,1.89453177734375,True,REGULAR,USD,call
QQQ260810C00624000,2026-08-05 15:37:39+00:00,624.0,98.89,94.79,98.86,0.0,0.0,,3,1.8598639819335938,True,REGULAR,USD,call
QQQ260810C00625000,2026-08-10 18:07:23+00:00,625.0,96.17,93.75,97.94,-1.050003,-1.0800278,30.0,37,1.8603522607421876,True,REGULAR,USD,call
QQQ260810C00627000,2026-08-10 17:57:59+00:00,627.0,94.12,91.79,95.94,3.850006,4.26499,1.0,4,1.8276375805664062,True,REGULAR,USD,call
QQQ260810C00628000,2026-08-10 17:57:59+00:00,628.0,93.28,90.74,94.96,3.9199982,4.3867483,1.0,4,1.8154306103515623,True,REGULAR,USD,call
QQQ260810C00629000,2026-08-06 14:17:07+00:00,629.0,88.63,89.5,93.87,0.0,0.0,,3,1.780762814941406,True,REGULAR,USD,call
QQQ260810C00630000,2026-08-07 13:42:56+00:00,630.0,90.46,88.75,92.87,0.0,0.0,12.0,17,1.7641613354492187,True,REGULAR,USD,call
QQQ260810C00631000,2026-08-05 15:19:05+00:00,631.0,90.93,87.74,91.87,0.0,0.0,,1,1.748048134765625,True,REGULAR,USD,call
QQQ260810C00632000,2026-08-05 15:19:05+00:00,632.0,90.04,86.79,90.94,0.0,0.0,,1,1.74609501953125,True,REGULAR,USD,call
QQQ260810C00634000,2026-08-07 14:48:30+00:00,634.0,86.09,84.5,88.87,0.0,0.0,1.0,2,1.6992202539062502,True,REGULAR,USD,call
QQQ260810C00635000,2026-08-07 14:48:30+00:00,635.0,85.2,83.75,87.87,0.0,0.0,8.0,9,1.6831070532226562,True,REGULAR,USD,call
QQQ260810C00636000,2026-08-05 15:40:15+00:00,636.0,87.12,82.74,86.94,0.0,0.0,,3,1.6806656591796876,True,REGULAR,USD,call
QQQ260810C00637000,2026-08-05 15:40:15+00:00,637.0,86.23,81.79,85.94,0.0,0.0,,3,1.6640641796875002,True,REGULAR,USD,call
QQQ260810C00640000,2026-08-10 18:08:31+00:00,640.0,81.36,78.75,82.94,0.83000183,1.0306741,30.0,43,1.615236298828125,True,REGULAR,USD,call
QQQ260810C00641000,2026-08-05 14:11:48+00:00,641.0,86.12,77.74,81.94,0.0,0.0,,1,1.5986348193359374,True,REGULAR,USD,call
QQQ260810C00642000,2026-08-05 15:46:05+00:00,642.0,80.37,76.79,80.94,0.0,0.0,,3,1.5825216186523434,True,REGULAR,USD,call
QQQ260810C00643000,2026-08-05 15:46:05+00:00,643.0,79.46,75.74,79.86,0.0,0.0,,3,1.5510276354980466,True,REGULAR,USD,call
QQQ260810C00644000,2026-08-07 15:05:07+00:00,644.0,76.52,74.7,78.95,0.0,0.0,3.0,8,1.5515159143066404,True,REGULAR,USD,call
QQQ260810C00645000,2026-08-10 18:09:17+00:00,645.0,76.45,73.75,77.87,0.83999634,1.1109593,30.0,44,1.5205102099609373,True,REGULAR,USD,call
QQQ260810C00646000,2026-08-07 13:50:07+00:00,646.0,75.27,72.75,76.87,0.0,0.0,1.0,2,1.50390873046875,True,REGULAR,USD,call
QQQ260810C00647000,2026-08-07 13:54:11+00:00,647.0,74.45,71.79,75.94,0.0,0.0,2.0,3,1.5004907788085937,True,REGULAR,USD,call
QQQ260810C00649000,2026-08-05 14:58:09+00:00,649.0,74.48,69.79,73.94,0.0,0.0,,1,1.4677760986328123,True,REGULAR,USD,call
QQQ260810C00650000,2026-08-07 13:30:04+00:00,650.0,69.93,68.75,72.86,0.0,0.0,15.0,67,1.4370145336914062,True,REGULAR,USD,call
QQQ260810C00651000,2026-07-28 14:35:04+00:00,651.0,26.81,67.75,71.87,0.0,0.0,,2,1.4223661694335936,True,REGULAR,USD,call
QQQ260810C00652000,2026-08-05 14:22:41+00:00,652.0,73.7,66.75,70.94,0.0,0.0,2.0,9,1.418459938964844,True,REGULAR,USD,call
QQQ260810C00653000,2026-08-07 15:10:07+00:00,653.0,68.15,65.79,69.86,0.0,0.0,1.0,4,1.3881866528320312,True,REGULAR,USD,call
QQQ260810C00654000,2026-08-03 15:48:38+00:00,654.0,43.99,64.79,68.87,0.0,0.0,35.0,37,1.3735382885742187,True,REGULAR,USD,call
QQQ260810C00655000,2026-08-07 13:30:06+00:00,655.0,65.39,63.75,67.94,0.0,0.0,17.0,312,1.369143779296875,True,REGULAR,USD,call
QQQ260810C00656000,2026-07-31 13:31:39+00:00,656.0,39.51,62.74,66.87,0.0,0.0,1.0,5,1.3408236083984373,True,REGULAR,USD,call
QQQ260810C00657000,2026-07-31 16:38:31+00:00,657.0,32.83,61.74,65.87,0.0,0.0,1.0,2,1.32422212890625,True,REGULAR,USD,call
QQQ260810C00658000,2026-08-10 16:37:30+00:00,658.0,63.83,60.75,64.87,41.230003,182.43365,1.0,6,1.308108928222656,True,REGULAR,USD,call
QQQ260810C00659000,2026-08-03 16:34:57+00:00,659.0,39.97,59.75,63.87,0.0,0.0,1.0,7,1.2915074487304685,True,REGULAR,USD,call
QQQ260810C00660000,2026-08-10 19:02:25+00:00,660.0,62.0,58.75,62.94,1.0999985,1.8062372,1.0,402,1.2866246606445313,True,REGULAR,USD,call
QQQ260810C00661000,2026-08-03 16:35:11+00:00,661.0,38.2,57.74,61.94,0.0,0.0,2.0,2,1.2700231811523435,True,REGULAR,USD,call
QQQ260810C00662000,2026-07-30 19:21:59+00:00,662.0,26.83,56.74,60.87,0.0,0.0,,4,1.2421912890624998,True,REGULAR,USD,call
QQQ260810C00663000,2026-08-03 14:43:24+00:00,663.0,34.07,55.74,59.94,0.0,0.0,1.0,5,1.2368202221679687,True,REGULAR,USD,call
QQQ260810C00664000,2026-08-04 19:32:47+00:00,664.0,61.01,54.75,58.87,0.0,0.0,1.0,16,1.2092324694824215,True,REGULAR,USD,call
QQQ260810C00665000,2026-08-10 18:45:38+00:00,665.0,56.48,53.75,57.87,-0.049999237,-0.088447265,13.0,188,1.1926309899902345,True,REGULAR,USD,call
QQQ260810C00666000,2026-08-10 18:30:41+00:00,666.0,55.11,52.74,56.87,9.09,19.752281,2.0,18,1.1762736499023436,True,REGULAR,USD,call
QQQ260810C00667000,2026-08-10 18:30:41+00:00,667.0,54.13,51.75,55.94,-1.4399986,-2.5913239,37.0,53,1.1704143041992188,True,REGULAR,USD,call
QQQ260810C00668000,2026-08-04 17:40:20+00:00,668.0,55.56,50.75,54.86,0.0,0.0,1.0,32,1.1413617150878905,True,REGULAR,USD,call
QQQ260810C00669000,2026-08-03 19:56:25+00:00,669.0,32.23,49.75,53.86,0.0,0.0,258.0,123,1.1247602355957032,True,REGULAR,USD,call
QQQ260810C00670000,2026-08-10 19:50:33+00:00,670.0,51.44,48.75,52.87,-0.5699997,-1.0959425,12.0,232,1.1098677319335937,True,REGULAR,USD,call
QQQ260810C00671000,2026-08-10 19:23:28+00:00,671.0,50.79,47.74,51.94,-3.8899994,-7.114117,32.0,142,1.1035201074218752,True,REGULAR,USD,call
QQQ260810C00672000,2026-08-10 17:05:59+00:00,672.0,49.52,46.74,50.86,21.2,74.85876,44.0,37,1.074955797119141,True,REGULAR,USD,call
QQQ260810C00673000,2026-08-10 16:14:39+00:00,673.0,49.82,45.74,49.94,1.8199997,3.791666,1.0,33,1.0700730090332033,True,REGULAR,USD,call
QQQ260810C00674000,2026-08-10 18:55:04+00:00,674.0,47.34,44.75,48.94,0.25,0.5308983,10.0,32,1.0532273901367186,True,REGULAR,USD,call
QQQ260810C00675000,2026-08-10 18:55:38+00:00,675.0,46.46,43.75,47.94,1.2900009,2.85588,134.0,444,1.0361376318359379,True,REGULAR,USD,call
QQQ260810C00676000,2026-08-10 15:21:07+00:00,676.0,46.3,42.75,46.94,-0.79999924,-1.6985122,38.0,240,1.0192920129394532,True,REGULAR,USD,call
QQQ260810C00677000,2026-08-10 18:43:44+00:00,677.0,44.44,41.75,45.94,-1.4099998,-3.0752451,2.0,45,1.0024463940429689,True,REGULAR,USD,call
QQQ260810C00678000,2026-08-10 19:57:14+00:00,678.0,42.03,40.74,44.94,3.9300003,10.314961,68.0,207,0.9853517089843751,True,REGULAR,USD,call
QQQ260810C00679000,2026-08-10 18:56:23+00:00,679.0,42.22,39.75,43.94,2.6500015,6.6969967,108.0,57,0.9682620361328125,True,REGULAR,USD,call
QQQ260810C00680000,2026-08-10 19:24:23+00:00,680.0,41.91,40.19,42.94,-0.5400009,-1.272087,129.0,1428,0.72070591796875,True,REGULAR,USD,call
QQQ260810C00681000,2026-08-04 15:49:51+00:00,681.0,38.8,37.74,41.88,0.0,0.0,8.0,76,0.9260261303710937,True,REGULAR,USD,call
QQQ260810C00682000,2026-08-07 19:47:41+00:00,682.0,39.05,36.74,40.88,-1.1599998,-2.8848543,1.0,155,0.9089364575195311,True,REGULAR,USD,call
QQQ260810C00683000,2026-08-10 17:07:31+00:00,683.0,38.55,35.88,39.94,1.0900002,2.909771,3.0,353,0.8999033447265624,True,REGULAR,USD,call
QQQ260810C00684000,2026-08-10 17:07:31+00:00,684.0,37.6,34.74,38.88,-1.6300011,-4.1549864,8.0,368,0.8747571118164061,True,REGULAR,USD,call
QQQ260810C00685000,2026-08-10 19:49:27+00:00,685.0,36.66,33.74,37.94,-0.8100014,-2.161733,32.0,2181,0.8652357226562499,True,REGULAR,USD,call
QQQ260810C00686000,2026-08-10 15:45:54+00:00,686.0,35.98,32.75,36.94,-0.22000122,-0.60773814,26.0,115,0.8479019116210937,True,REGULAR,USD,call
QQQ260810C00687000,2026-08-10 17:04:18+00:00,687.0,34.63,31.75,35.94,5.800001,20.117937,44.0,81,0.8305681005859374,True,REGULAR,USD,call
QQQ260810C00688000,2026-08-10 19:53:24+00:00,688.0,33.0,32.3,34.88,1.3600006,4.2983584,36.0,413,0.6103554589843752,True,REGULAR,USD,call
QQQ260810C00689000,2026-08-10 14:52:55+00:00,689.0,34.72,29.76,33.96,1.1399994,3.394876,7.0,196,0.797853583984375,True,REGULAR,USD,call
QQQ260810C00690000,2026-08-10 20:07:20+00:00,690.0,30.9,28.76,32.94,-1.6700001,-5.127418,65.0,891,0.7778342529296876,True,REGULAR,USD,call
QQQ260810C00691000,2026-08-10 19:48:35+00:00,691.0,30.41,27.76,31.87,4.950001,19.442265,2.0,383,0.7517114672851561,True,REGULAR,USD,call
QQQ260810C00692000,2026-08-10 19:28:26+00:00,692.0,29.67,26.76,30.87,1.2900009,4.545458,23.0,140,0.7341335180664061,True,REGULAR,USD,call
QQQ260810C00693000,2026-08-10 19:48:35+00:00,693.0,28.51,27.2,29.88,-1.1700001,-3.9420488,11.0,195,0.5268602001953125,True,REGULAR,USD,call
QQQ260810C00694000,2026-08-10 20:05:10+00:00,694.0,27.5,24.76,28.88,-0.62000084,-2.2048392,7.0,302,0.6997100341796876,True,REGULAR,USD,call
QQQ260810C00695000,2026-08-10 19:17:19+00:00,695.0,26.76,23.76,27.96,-0.21999931,-0.8154163,98.0,876,0.6909210595703126,True,REGULAR,USD,call
