contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260828C00360000,2026-07-23 13:30:07+00:00,360.0,336.17,359.83,363.54,0.0,0.0,10.0,10,1.3920928833007813,True,REGULAR,USD,call
QQQ260828C00380000,2026-07-23 13:30:08+00:00,380.0,316.11,339.87,343.58,0.0,0.0,10.0,10,1.3017613037109372,True,REGULAR,USD,call
QQQ260828C00405000,2026-08-06 19:55:24+00:00,405.0,311.11,314.93,318.63,0.0,0.0,1.0,0,1.1948282446289062,True,REGULAR,USD,call
QQQ260828C00440000,2026-07-15 20:04:27+00:00,440.0,278.92,280.0,283.71,0.0,0.0,12.0,12,1.052739111328125,True,REGULAR,USD,call
QQQ260828C00455000,2026-07-23 13:30:08+00:00,455.0,241.37,265.04,268.7,0.0,0.0,10.0,10,0.9914551635742188,True,REGULAR,USD,call
QQQ260828C00460000,2026-07-27 19:44:31+00:00,460.0,224.08,260.05,263.72,0.0,0.0,1.0,1,0.9729006616210938,True,REGULAR,USD,call
QQQ260828C00475000,2026-07-17 19:23:23+00:00,475.0,222.74,245.09,248.75,0.0,0.0,1.0,1,0.9162606030273439,True,REGULAR,USD,call
QQQ260828C00485000,2026-07-27 19:44:31+00:00,485.0,199.29,235.11,238.82,0.0,0.0,1.0,1,0.8820812573242187,True,REGULAR,USD,call
QQQ260828C00490000,2026-07-15 16:46:49+00:00,490.0,226.21,230.13,233.83,0.0,0.0,1.0,1,0.8640150317382812,True,REGULAR,USD,call
QQQ260828C00500000,2026-08-05 14:26:13+00:00,500.0,226.45,220.17,223.82,0.0,0.0,8.0,9,0.8264177514648436,True,REGULAR,USD,call
QQQ260828C00525000,2026-07-27 14:27:50+00:00,525.0,158.93,195.25,198.89,0.0,0.0,1.0,1,0.7385280053710936,True,REGULAR,USD,call
QQQ260828C00530000,2026-08-03 14:58:39+00:00,530.0,169.05,190.26,193.95,0.0,0.0,1.0,11,0.7231472998046875,True,REGULAR,USD,call
QQQ260828C00535000,2026-07-23 13:30:03+00:00,535.0,164.8,185.28,188.97,0.0,0.0,10.0,10,0.7060576269531251,True,REGULAR,USD,call
QQQ260828C00540000,2026-07-24 18:42:30+00:00,540.0,147.24,180.3,183.94,0.0,0.0,10.0,10,0.6867707104492189,True,REGULAR,USD,call
QQQ260828C00545000,2026-07-27 15:02:50+00:00,545.0,139.26,175.32,179.0,0.0,0.0,2.0,20,0.6718782812500002,True,REGULAR,USD,call
QQQ260828C00550000,2026-08-04 15:28:51+00:00,550.0,169.73,170.34,174.02,0.0,0.0,,1,0.6550327465820314,True,REGULAR,USD,call
QQQ260828C00555000,2026-08-05 14:04:13+00:00,555.0,172.55,165.36,169.04,0.0,0.0,,2,0.6383092810058593,True,REGULAR,USD,call
QQQ260828C00560000,2026-07-23 13:30:03+00:00,560.0,140.4,160.38,164.06,0.0,0.0,20.0,20,0.6215858154296876,True,REGULAR,USD,call
QQQ260828C00570000,2026-07-15 13:37:37+00:00,570.0,152.57,150.43,154.11,-4.5599976,-2.902054,1.0,30,0.5887492297363282,True,REGULAR,USD,call
QQQ260828C00575000,2026-08-10 13:39:02+00:00,575.0,147.77,145.46,149.14,2.180008,1.4973611,2.0,2,0.5727581787109376,True,REGULAR,USD,call
QQQ260828C00580000,2026-08-03 16:03:46+00:00,580.0,119.74,140.48,144.17,0.0,0.0,1.0,19,0.5564009204101563,True,REGULAR,USD,call
QQQ260828C00585000,2026-08-05 17:31:46+00:00,585.0,137.5,135.51,139.2,0.0,0.0,8.0,12,0.540287800292969,True,REGULAR,USD,call
QQQ260828C00590000,2026-07-23 13:30:03+00:00,590.0,111.02,130.55,134.23,0.0,0.0,10.0,16,0.524418818359375,True,REGULAR,USD,call
QQQ260828C00595000,2026-08-04 16:16:19+00:00,595.0,126.05,125.58,129.26,0.0,0.0,1.0,2,0.5083056982421875,True,REGULAR,USD,call
QQQ260828C00600000,2026-07-31 14:19:36+00:00,600.0,87.5,120.62,124.3,0.0,0.0,1.0,6,0.5864299169921875,True,REGULAR,USD,call
QQQ260828C00605000,2026-08-05 17:22:33+00:00,605.0,117.97,115.66,119.34,0.0,0.0,13.0,29,0.5675092077636719,True,REGULAR,USD,call
QQQ260828C00610000,2026-08-10 13:39:02+00:00,610.0,112.87,110.7,114.39,-1.2699966,-1.1126658,2.0,16,0.5490157403564455,True,REGULAR,USD,call
QQQ260828C00615000,2026-08-07 15:46:16+00:00,615.0,107.92,105.75,109.44,-1.1699982,-1.0725073,1.0,27,0.530400203857422,True,REGULAR,USD,call
QQQ260828C00620000,2026-08-05 18:38:14+00:00,620.0,102.74,100.81,104.49,0.0,0.0,1.0,15,0.5117236328125,True,REGULAR,USD,call
QQQ260828C00625000,2026-07-29 18:19:18+00:00,625.0,55.0,95.87,99.56,0.0,0.0,2.0,4,0.4936574072265626,True,REGULAR,USD,call
QQQ260828C00630000,2026-08-10 18:52:11+00:00,630.0,93.0,90.95,94.63,0.8199997,0.88956356,1.0,84,0.47546911254882807,True,REGULAR,USD,call
QQQ260828C00635000,2026-08-07 15:32:05+00:00,635.0,90.25,86.03,89.72,0.0,0.0,6.0,40,0.4578301287841797,True,REGULAR,USD,call
QQQ260828C00640000,2026-08-07 17:11:59+00:00,640.0,83.25,81.13,84.82,0.0,0.0,13.0,33,0.4402521795654296,True,REGULAR,USD,call
QQQ260828C00645000,2026-08-06 13:43:25+00:00,645.0,71.05,76.25,79.94,0.0,0.0,3.0,30,0.42310147216796873,True,REGULAR,USD,call
QQQ260828C00650000,2026-08-07 19:00:00+00:00,650.0,73.0,71.39,75.08,0.0,0.0,7.0,114,0.4061338684082031,True,REGULAR,USD,call
QQQ260828C00651000,2026-07-28 17:40:09+00:00,651.0,39.53,70.42,74.11,0.0,0.0,,1,0.40277696838378907,True,REGULAR,USD,call
QQQ260828C00652000,2026-07-30 17:06:04+00:00,652.0,41.34,69.45,73.13,0.0,0.0,,13,0.3991148956298829,True,REGULAR,USD,call
QQQ260828C00653000,2026-07-31 14:10:49+00:00,653.0,39.77,68.49,72.18,0.0,0.0,8.0,13,0.39624627197265627,True,REGULAR,USD,call
QQQ260828C00654000,2026-07-31 14:17:51+00:00,654.0,38.75,67.52,71.21,0.0,0.0,5.0,11,0.39282833740234374,True,REGULAR,USD,call
QQQ260828C00655000,2026-08-07 13:35:22+00:00,655.0,69.67,66.56,70.25,0.0,0.0,6.0,54,0.3897155755615235,True,REGULAR,USD,call
QQQ260828C00656000,2026-08-04 19:57:20+00:00,656.0,71.66,65.6,69.29,0.0,0.0,9.0,9,0.38651126190185536,True,REGULAR,USD,call
QQQ260828C00657000,2026-07-31 14:17:00+00:00,657.0,36.45,64.63,68.32,0.0,0.0,4.0,9,0.38303229278564455,True,REGULAR,USD,call
QQQ260828C00658000,2026-07-31 14:18:02+00:00,658.0,36.09,63.68,67.37,0.0,0.0,8.0,10,0.38007211730957036,True,REGULAR,USD,call
