contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260820C00665000,2026-08-06 14:20:47+00:00,665.0,55.28,55.2,58.88,0.0,0.0,,1,0.40381455566406255,True,REGULAR,USD,call
QQQ260820C00675000,2026-08-10 17:37:30+00:00,675.0,48.07,45.44,49.29,-0.88000107,-1.797755,3.0,35,0.36475244628906256,True,REGULAR,USD,call
QQQ260820C00683000,2026-08-07 18:26:43+00:00,683.0,39.08,37.78,41.47,0.0,0.0,2.0,1,0.32556826782226556,True,REGULAR,USD,call
QQQ260820C00685000,2026-08-10 17:37:30+00:00,685.0,38.47,35.89,39.74,-1.0099983,-2.558253,4.0,35,0.32257757507324214,True,REGULAR,USD,call
QQQ260820C00688000,2026-08-07 16:23:42+00:00,688.0,36.31,33.12,36.94,0.0,0.0,2.0,2,0.3108589422607422,True,REGULAR,USD,call
QQQ260820C00690000,2026-08-10 19:58:12+00:00,690.0,32.96,31.25,35.1,-1.6500015,-4.7674127,15.0,1,0.3034737622070312,True,REGULAR,USD,call
QQQ260820C00700000,2026-08-10 15:59:14+00:00,700.0,26.35,22.4,26.26,5.16,24.351109,8.0,5,0.27033200378417965,True,REGULAR,USD,call
QQQ260820C00702000,2026-08-10 18:39:40+00:00,702.0,22.79,20.84,24.59,0.25,1.1091392,1.0,1,0.264655791015625,True,REGULAR,USD,call
QQQ260820C00703000,2026-08-10 18:40:00+00:00,703.0,21.93,19.9,23.76,-0.7799988,-3.4346051,1.0,1,0.2617261328125,True,REGULAR,USD,call
QQQ260820C00705000,2026-08-06 14:41:10+00:00,705.0,19.42,18.35,21.98,0.0,0.0,,24,0.2525709509277344,True,REGULAR,USD,call
QQQ260820C00706000,2026-08-07 15:30:02+00:00,706.0,22.14,17.61,21.36,0.0,0.0,1.0,1,0.2539747454833985,True,REGULAR,USD,call
QQQ260820C00708000,2026-08-10 17:10:43+00:00,708.0,18.96,16.04,19.8,-1.7200012,-8.317221,3.0,5,0.24878680908203127,True,REGULAR,USD,call
QQQ260820C00709000,2026-08-07 14:54:52+00:00,709.0,17.06,15.29,19.05,0.0,0.0,7.0,7,0.24652853088378907,True,REGULAR,USD,call
QQQ260820C00710000,2026-08-07 19:49:52+00:00,710.0,17.82,15.65,17.37,0.0,0.0,34.0,36,0.22397626617431637,True,REGULAR,USD,call
QQQ260820C00711000,2026-08-10 19:15:22+00:00,711.0,16.2,15.51,15.71,-1.5699997,-8.835114,1.0,8,0.20188176055908202,True,REGULAR,USD,call
QQQ260820C00714000,2026-08-10 16:31:45+00:00,714.0,14.63,13.41,13.6,-0.019999504,-0.1365154,1.0,2,0.19690744506835936,True,REGULAR,USD,call
