contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00475000,2026-08-03 19:59:38+00:00,475.0,251.86,267.79,271.63,0.0,0.0,,2,0.4836935176086426,True,REGULAR,USD,call
QQQ270630C00490000,2026-07-28 18:24:37+00:00,490.0,216.04,254.72,258.17,0.0,0.0,,52,0.46829755340576174,True,REGULAR,USD,call
QQQ270630C00495000,2026-07-28 18:24:38+00:00,495.0,211.86,250.27,253.55,0.0,0.0,,102,0.4622246160888672,True,REGULAR,USD,call
QQQ270630C00500000,2026-08-06 14:15:01+00:00,500.0,245.11,245.84,249.11,0.0,0.0,1.0,47,0.45731896446228026,True,REGULAR,USD,call
QQQ270630C00505000,2026-07-23 19:50:40+00:00,505.0,218.22,241.43,244.83,0.0,0.0,1.0,3,0.4533974948883057,True,REGULAR,USD,call
QQQ270630C00510000,2026-07-28 18:19:22+00:00,510.0,199.03,237.03,240.27,0.0,0.0,,52,0.4476526182556152,True,REGULAR,USD,call
QQQ270630C00520000,2026-08-03 13:38:49+00:00,520.0,202.0,228.28,231.65,0.0,0.0,1.0,2,0.4391535577392578,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-23 13:56:12+00:00,525.0,207.6,223.93,227.3,0.0,0.0,2.0,2,0.43456833747863777,True,REGULAR,USD,call
QQQ270630C00530000,2026-07-29 19:01:53+00:00,530.0,185.64,219.61,222.96,0.0,0.0,,3,0.4299983758544922,True,REGULAR,USD,call
QQQ270630C00535000,2026-07-31 14:24:05+00:00,535.0,184.68,215.3,218.64,0.0,0.0,1.0,5,0.4254818194580079,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-31 14:12:45+00:00,540.0,178.67,211.01,214.34,0.0,0.0,2.0,1,0.42102629760742194,True,REGULAR,USD,call
