contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00360000,2026-07-31 18:51:34+00:00,360.0,338.18,367.53,371.39,0.0,0.0,2.0,2,0.6710543148803713,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,338.62,342.26,0.0,0.0,1.0,1,0.6218604708862305,True,REGULAR,USD,call
QQQ270219C00400000,2026-07-07 15:13:19+00:00,400.0,320.75,329.01,332.7,0.0,0.0,,4,0.6071816625976563,True,REGULAR,USD,call
QQQ270219C00440000,2026-07-20 16:07:50+00:00,440.0,277.67,290.71,294.35,0.0,0.0,,1,0.5489547058105471,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,285.94,289.8,0.0,0.0,,1,0.5434005621337892,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,262.2,265.89,0.0,0.0,1.0,1,0.5085650950622558,True,REGULAR,USD,call
QQQ270219C00490000,2026-07-13 19:31:26+00:00,490.0,239.91,243.34,247.03,0.0,0.0,,1,0.502080174560547,True,REGULAR,USD,call
QQQ270219C00500000,2026-08-07 15:30:06+00:00,500.0,237.81,233.96,237.65,0.0,0.0,9.0,6,0.48871360900878913,True,REGULAR,USD,call
QQQ270219C00515000,2026-07-20 13:35:37+00:00,515.0,209.93,219.99,223.83,0.0,0.0,1.0,1,0.47079996978759764,True,REGULAR,USD,call
QQQ270219C00530000,2026-07-16 16:04:18+00:00,530.0,201.48,206.7,209.82,0.0,0.0,1.0,1,0.45073486282348635,True,REGULAR,USD,call
QQQ270219C00540000,2026-08-06 13:30:22+00:00,540.0,190.48,197.77,200.64,0.0,0.0,1.0,4,0.4385432122802735,True,REGULAR,USD,call
QQQ270219C00550000,2026-07-31 14:19:06+00:00,550.0,156.93,188.5,191.55,0.0,0.0,4.0,490,0.42685509674072275,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-28 13:42:26+00:00,555.0,145.15,183.99,187.03,0.0,0.0,1.0,0,0.421102590789795,True,REGULAR,USD,call
QQQ270219C00560000,2026-07-24 13:55:18+00:00,560.0,152.98,179.51,182.47,0.0,0.0,,1,0.41496861892700193,True,REGULAR,USD,call
QQQ270219C00565000,2026-08-03 17:05:44+00:00,565.0,156.22,175.05,178.0,0.0,0.0,15.0,16,0.40944499252319333,True,REGULAR,USD,call
QQQ270219C00570000,2026-07-29 19:26:11+00:00,570.0,129.0,170.6,173.6,0.0,0.0,,7,0.4043638665771484,True,REGULAR,USD,call
QQQ270219C00575000,2026-07-17 19:07:21+00:00,575.0,151.52,166.18,169.17,0.0,0.0,27.0,43,0.39894705062866215,True,REGULAR,USD,call
QQQ270219C00580000,2026-08-04 14:20:53+00:00,580.0,158.98,162.3,163.97,0.0,0.0,1.0,25,0.38788453918457033,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,157.43,159.21,0.0,0.0,,1,0.38004160003662113,True,REGULAR,USD,call
QQQ270219C00590000,2026-07-20 19:40:02+00:00,590.0,139.5,153.59,154.86,0.0,0.0,,2,0.3750367672729492,True,REGULAR,USD,call
QQQ270219C00595000,2026-08-05 14:48:23+00:00,595.0,153.65,149.16,150.54,0.0,0.0,3.0,15,0.370123486328125,True,REGULAR,USD,call
QQQ270219C00600000,2026-08-10 17:03:24+00:00,600.0,146.13,144.49,147.42,1.2700043,0.8767115,25.0,232,0.37305314453125,True,REGULAR,USD,call
QQQ270219C00605000,2026-07-29 13:51:01+00:00,605.0,103.62,139.58,142.35,0.0,0.0,1.0,2,0.36282985809326174,True,REGULAR,USD,call
QQQ270219C00610000,2026-08-04 18:41:15+00:00,610.0,141.41,136.03,138.94,0.0,0.0,12.0,25,0.36330287582397464,True,REGULAR,USD,call
QQQ270219C00615000,2026-08-06 19:47:37+00:00,615.0,128.42,131.85,134.76,0.0,0.0,1.0,39,0.35858795715332037,True,REGULAR,USD,call
QQQ270219C00620000,2026-08-07 13:56:27+00:00,620.0,128.98,127.71,130.61,0.0,0.0,2.0,20,0.3539188143920897,True,REGULAR,USD,call
QQQ270219C00625000,2026-08-10 16:43:37+00:00,625.0,124.6,124.08,125.29,-0.40000153,-0.3200012,9.0,154,0.3420018193054199,True,REGULAR,USD,call
QQQ270219C00630000,2026-08-07 13:44:19+00:00,630.0,121.93,119.56,122.44,0.0,0.0,1.0,59,0.34488570159912113,True,REGULAR,USD,call
QQQ270219C00635000,2026-07-29 18:36:57+00:00,635.0,82.1,115.53,118.41,0.0,0.0,7.0,19,0.34043780906677246,True,REGULAR,USD,call
