contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-07-17 13:57:17+00:00,285.0,425.44,450.0,455.0,0.0,0.0,1.0,3,0.6198768481445314,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,0.5936625106811525,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.7567163000488282,True,REGULAR,USD,call
QQQ280121C00300000,2026-07-30 19:59:00+00:00,300.0,403.0,436.5,441.5,0.0,0.0,1.0,164,0.6049996775817872,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,0.5803569796752931,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.489384989013672,True,REGULAR,USD,call
QQQ280121C00325000,2026-08-04 19:51:29+00:00,325.0,419.44,414.0,419.0,0.0,0.0,30.0,75,0.5799907723999024,True,REGULAR,USD,call
QQQ280121C00330000,2026-07-02 17:38:18+00:00,330.0,403.14,409.5,414.5,0.0,0.0,1.0,15,0.5749706809997559,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.339301040649414,True,REGULAR,USD,call
QQQ280121C00350000,2026-07-28 13:43:14+00:00,350.0,347.5,391.5,396.5,0.0,0.0,1.0,22,0.5548750567626954,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00360000,2026-08-04 19:50:28+00:00,360.0,388.51,382.5,387.5,0.0,0.0,60.0,76,0.544850132598877,True,REGULAR,USD,call
QQQ280121C00365000,2026-07-28 14:29:26+00:00,365.0,333.84,378.0,383.0,0.0,0.0,1.0,15,0.5398452998352052,True,REGULAR,USD,call
QQQ280121C00370000,2026-07-29 14:42:59+00:00,370.0,324.49,373.5,378.5,0.0,0.0,8.0,57,0.5348328377532958,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-08-04 13:39:04+00:00,380.0,357.53,364.5,369.5,0.0,0.0,30.0,28,0.5248308015441896,True,REGULAR,USD,call
QQQ280121C00385000,2026-07-28 17:36:55+00:00,385.0,323.0,360.5,365.5,0.0,0.0,2.0,25,0.5232591619873046,True,REGULAR,USD,call
QQQ280121C00390000,2026-08-05 16:56:27+00:00,390.0,358.5,356.0,361.0,0.0,0.0,1.0,14,0.5182085533142089,True,REGULAR,USD,call
QQQ280121C00395000,2026-06-23 19:51:09+00:00,395.0,353.89,329.5,334.5,0.0,0.0,1.0,35,0.3598391653442382,True,REGULAR,USD,call
QQQ280121C00400000,2026-08-03 14:16:18+00:00,400.0,323.92,347.0,352.0,0.0,0.0,6.0,207,0.5081225946044923,True,REGULAR,USD,call
QQQ280121C00405000,2026-07-01 14:01:07+00:00,405.0,358.0,342.5,347.5,0.0,0.0,1.0,9,0.5031025032043459,True,REGULAR,USD,call
QQQ280121C00410000,2026-08-04 14:21:02+00:00,410.0,335.15,338.0,343.0,0.0,0.0,1.0,23,0.5134631173706053,True,REGULAR,USD,call
QQQ280121C00415000,2026-08-04 19:50:03+00:00,415.0,340.0,334.0,339.0,0.0,0.0,21.0,41,0.5111895805358886,True,REGULAR,USD,call
QQQ280121C00420000,2026-08-04 19:50:11+00:00,420.0,335.76,329.5,334.5,0.0,0.0,38.0,176,0.5058795750427245,True,REGULAR,USD,call
QQQ280121C00425000,2026-08-06 20:06:49+00:00,425.0,322.65,325.0,330.0,0.0,0.0,1.0,31,0.5006000868225098,True,REGULAR,USD,call
QQQ280121C00430000,2026-07-23 16:59:09+00:00,430.0,299.8,321.0,326.0,0.0,0.0,10.0,9,0.4981587049865723,True,REGULAR,USD,call
QQQ280121C00435000,2026-06-22 14:45:58+00:00,435.0,342.0,295.5,300.0,0.0,0.0,3.0,5,0.35736726623535153,True,REGULAR,USD,call
QQQ280121C00440000,2026-08-04 15:08:17+00:00,440.0,310.77,312.0,317.0,0.0,0.0,2.0,20,0.4875692112731934,True,REGULAR,USD,call
QQQ280121C00445000,2026-07-23 18:29:12+00:00,445.0,284.69,308.0,313.0,0.0,0.0,1.0,9,0.4849905017089844,True,REGULAR,USD,call
QQQ280121C00450000,2026-08-07 19:49:06+00:00,450.0,306.0,303.5,308.5,0.0,0.0,8.0,155,0.47969575485229493,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-29 19:41:49+00:00,455.0,322.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00460000,2026-07-21 18:31:52+00:00,460.0,290.22,295.0,300.0,0.0,0.0,1.0,24,0.4717002293395996,True,REGULAR,USD,call
QQQ280121C00465000,2026-06-15 19:21:27+00:00,465.0,316.5,292.0,296.5,0.0,0.0,2.0,16,0.47145609115600584,True,REGULAR,USD,call
QQQ280121C00470000,2026-08-07 14:20:52+00:00,470.0,289.13,286.5,291.5,0.0,0.0,2.0,57,0.46361315200805664,True,REGULAR,USD,call
QQQ280121C00475000,2026-07-08 14:53:01+00:00,475.0,276.05,282.5,287.5,0.0,0.0,1.0,19,0.4607521576690674,True,REGULAR,USD,call
QQQ280121C00480000,2026-08-05 15:14:48+00:00,480.0,283.0,278.0,283.0,0.0,0.0,1.0,58,0.4554192642211914,True,REGULAR,USD,call
QQQ280121C00485000,2026-06-22 14:15:42+00:00,485.0,305.32,254.0,259.0,0.0,0.0,1.0,19,0.350668724822998,True,REGULAR,USD,call
QQQ280121C00490000,2026-06-26 15:51:04+00:00,490.0,272.5,269.5,274.5,0.0,0.0,1.0,17,0.44714145393371585,True,REGULAR,USD,call
QQQ280121C00495000,2026-06-30 18:22:07+00:00,495.0,286.0,265.5,270.5,0.0,0.0,5.0,81,0.4441278732299804,True,REGULAR,USD,call
QQQ280121C00500000,2026-08-05 19:35:29+00:00,500.0,264.17,261.5,266.5,0.0,0.0,13.0,767,0.44105325798034667,True,REGULAR,USD,call
QQQ280121C00505000,2026-07-29 16:00:50+00:00,505.0,213.23,257.5,262.5,0.0,0.0,1.0,37,0.4379252375030518,True,REGULAR,USD,call
QQQ280121C00510000,2026-08-05 15:53:41+00:00,510.0,257.25,253.0,258.0,0.0,0.0,1.0,75,0.4325313095092773,True,REGULAR,USD,call
QQQ280121C00515000,2026-07-31 16:30:01+00:00,515.0,223.0,249.0,254.0,0.0,0.0,1.0,92,0.4293346251678467,True,REGULAR,USD,call
QQQ280121C00520000,2026-08-05 16:12:34+00:00,520.0,247.5,245.0,250.0,0.0,0.0,1.0,99,0.4260921649169922,True,REGULAR,USD,call
QQQ280121C00525000,2026-08-04 15:45:03+00:00,525.0,243.0,241.0,246.0,0.0,0.0,14.0,31,0.4227962994384765,True,REGULAR,USD,call
