contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,238.9,242.76,0.0,0.0,,2,0.5683026568603515,True,REGULAR,USD,call
QQQ261030C00500000,2026-08-03 16:26:18+00:00,500.0,204.0,224.22,228.08,0.0,0.0,1.0,0,0.5405319384765627,True,REGULAR,USD,call
QQQ261030C00530000,2026-08-06 15:07:09+00:00,530.0,194.47,194.97,198.83,0.0,0.0,,1,0.5246629565429688,True,REGULAR,USD,call
QQQ261030C00540000,2026-08-06 15:57:05+00:00,540.0,182.53,185.27,189.13,0.0,0.0,,1,0.5055286264038085,True,REGULAR,USD,call
QQQ261030C00550000,2026-08-05 14:51:40+00:00,550.0,180.0,175.6,179.45,0.0,0.0,2.0,3,0.4865773999023438,True,REGULAR,USD,call
QQQ261030C00560000,2026-08-04 18:51:52+00:00,560.0,171.43,165.97,169.82,0.0,0.0,,7,0.4682670361328125,True,REGULAR,USD,call
QQQ261030C00565000,2026-08-03 16:23:32+00:00,565.0,142.17,161.17,165.02,0.0,0.0,,1,0.4592339233398438,True,REGULAR,USD,call
QQQ261030C00570000,2026-07-27 19:57:23+00:00,570.0,125.06,156.38,160.23,0.0,0.0,,3,0.4502923623657227,True,REGULAR,USD,call
QQQ261030C00580000,2026-08-10 13:34:27+00:00,580.0,148.86,146.85,150.7,5.869995,4.105179,2.0,2,0.4328975167846679,True,REGULAR,USD,call
QQQ261030C00585000,2026-08-03 17:14:36+00:00,585.0,124.44,142.11,145.08,0.0,0.0,,2,0.41181008117675777,True,REGULAR,USD,call
QQQ261030C00590000,2026-08-07 19:17:00+00:00,590.0,141.01,137.39,140.35,0.0,0.0,1.0,1,0.4036619692993164,True,REGULAR,USD,call
QQQ261030C00600000,2026-08-10 19:53:02+00:00,600.0,129.62,128.01,130.96,-6.080002,-4.480473,10.0,11,0.3878692805480957,True,REGULAR,USD,call
QQQ261030C00608000,2026-07-28 13:37:21+00:00,608.0,85.2,120.58,123.52,0.0,0.0,,5,0.37567763000488286,True,REGULAR,USD,call
QQQ261030C00610000,2026-08-03 17:30:02+00:00,610.0,102.5,118.94,121.59,0.0,0.0,,1,0.37164934997558596,True,REGULAR,USD,call
QQQ261030C00613000,2026-08-03 14:03:46+00:00,613.0,93.62,115.97,118.91,0.0,0.0,1.0,1,0.3682771913146973,True,REGULAR,USD,call
QQQ261030C00614000,2026-07-31 17:30:12+00:00,614.0,90.17,115.05,117.99,0.0,0.0,2.0,1,0.3667971035766602,True,REGULAR,USD,call
QQQ261030C00615000,2026-08-10 16:14:33+00:00,615.0,117.17,114.13,117.07,39.299995,50.468723,1.0,3,0.3653017572021484,True,REGULAR,USD,call
QQQ261030C00617000,2026-08-04 18:49:06+00:00,617.0,118.33,112.3,115.25,0.0,0.0,2.0,2,0.36253994400024414,True,REGULAR,USD,call
QQQ261030C00620000,2026-07-31 14:54:12+00:00,620.0,83.5,109.56,112.49,0.0,0.0,10.0,10,0.3579470944213867,True,REGULAR,USD,call
QQQ261030C00624000,2026-07-28 13:52:31+00:00,624.0,71.0,105.93,108.87,0.0,0.0,,2,0.35240820938110345,True,REGULAR,USD,call
QQQ261030C00625000,2026-07-31 13:44:11+00:00,625.0,82.34,105.03,107.95,0.0,0.0,2.0,1,0.35082131118774407,True,REGULAR,USD,call
QQQ261030C00629000,2026-07-29 16:57:09+00:00,629.0,63.12,101.43,104.36,0.0,0.0,,1,0.34540449523925776,True,REGULAR,USD,call
QQQ261030C00630000,2026-08-05 13:40:22+00:00,630.0,110.0,100.53,103.47,0.0,0.0,1.0,2,0.34409225250244135,True,REGULAR,USD,call
QQQ261030C00633000,2026-08-04 13:55:11+00:00,633.0,96.2,99.29,100.41,0.0,0.0,,76,0.3358525888061523,True,REGULAR,USD,call
QQQ261030C00637000,2026-07-31 14:48:49+00:00,637.0,69.26,95.75,96.76,0.0,0.0,1.0,1,0.32950499603271477,True,REGULAR,USD,call
QQQ261030C00640000,2026-08-06 13:43:39+00:00,640.0,88.15,91.68,94.58,0.0,0.0,1.0,22,0.3304662901306152,True,REGULAR,USD,call
QQQ261030C00643000,2026-08-04 18:23:44+00:00,643.0,95.52,90.5,91.59,0.0,0.0,4.0,2,0.32282171325683584,True,REGULAR,USD,call
QQQ261030C00650000,2026-08-06 19:21:07+00:00,650.0,81.2,84.45,85.44,0.0,0.0,7.0,14,0.3131172204589844,True,REGULAR,USD,call
QQQ261030C00655000,2026-08-07 15:23:30+00:00,655.0,81.79,78.77,81.64,0.0,0.0,5.0,6,0.31143877044677726,True,REGULAR,USD,call
