contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260904C00405000,2026-08-06 19:55:24+00:00,405.0,311.47,315.28,318.99,0.0,0.0,,1,1.0737351000976565,True,REGULAR,USD,call
QQQ260904C00420000,2026-08-06 17:13:05+00:00,420.0,297.13,300.33,304.04,0.0,0.0,,1,1.01953615234375,True,REGULAR,USD,call
QQQ260904C00500000,2026-08-07 15:11:22+00:00,500.0,223.02,220.66,224.34,0.0,0.0,1.0,1,0.7526880200195312,True,REGULAR,USD,call
QQQ260904C00510000,2026-08-04 14:35:25+00:00,510.0,207.88,210.71,214.39,0.0,0.0,,20,0.7216824707031251,True,REGULAR,USD,call
QQQ260904C00520000,2026-07-28 19:49:20+00:00,520.0,159.76,200.76,204.44,0.0,0.0,,1,0.6909210595703126,True,REGULAR,USD,call
QQQ260904C00525000,2026-08-05 19:03:11+00:00,525.0,197.78,195.78,199.46,0.0,0.0,,60,0.6751741467285157,True,REGULAR,USD,call
QQQ260904C00530000,2026-08-05 17:59:25+00:00,530.0,192.99,190.81,194.49,0.0,0.0,,2,0.660281717529297,True,REGULAR,USD,call
QQQ260904C00535000,2026-08-03 14:58:39+00:00,535.0,164.65,185.84,189.52,0.0,0.0,,1,0.6452672192382812,True,REGULAR,USD,call
QQQ260904C00540000,2026-08-05 19:13:49+00:00,540.0,183.16,180.87,184.55,0.0,0.0,,10,0.6303747900390625,True,REGULAR,USD,call
QQQ260904C00545000,2026-07-27 15:02:50+00:00,545.0,140.11,175.9,179.58,0.0,0.0,,2,0.6154823608398439,True,REGULAR,USD,call
QQQ260904C00555000,2026-08-05 19:09:31+00:00,555.0,168.22,165.96,169.65,0.0,0.0,,10,0.585941640625,True,REGULAR,USD,call
QQQ260904C00565000,2026-08-03 19:52:19+00:00,565.0,138.47,156.04,159.72,0.0,0.0,,11,0.5570112658691408,True,REGULAR,USD,call
QQQ260904C00570000,2026-07-30 14:54:55+00:00,570.0,114.06,151.08,154.76,0.0,0.0,,35,0.5426071130371095,True,REGULAR,USD,call
QQQ260904C00575000,2026-08-07 19:34:21+00:00,575.0,148.9,146.12,149.81,0.0,0.0,4.0,4,0.528447098388672,True,REGULAR,USD,call
QQQ260904C00580000,2026-08-05 19:24:54+00:00,580.0,143.57,141.17,144.85,0.0,0.0,10.0,11,0.5141650146484374,True,REGULAR,USD,call
QQQ260904C00581000,2026-08-03 16:03:46+00:00,581.0,119.65,140.18,143.86,0.0,0.0,,1,0.5113574255371094,True,REGULAR,USD,call
QQQ260904C00590000,2026-07-24 18:35:03+00:00,590.0,101.3,131.27,134.96,0.0,0.0,,1,0.5608564422607423,True,REGULAR,USD,call
QQQ260904C00595000,2026-07-27 19:59:52+00:00,595.0,93.01,126.33,130.02,0.0,0.0,3.0,5,0.5446822875976562,True,REGULAR,USD,call
QQQ260904C00596000,2026-08-04 16:16:19+00:00,596.0,125.72,125.34,129.03,0.0,0.0,,1,0.5413864221191409,True,REGULAR,USD,call
QQQ260904C00597000,2026-08-04 14:56:51+00:00,597.0,121.34,124.36,128.0,0.0,0.0,,1,0.5367477966308594,True,REGULAR,USD,call
