contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260817C00540000,2026-08-07 13:56:54+00:00,540.0,180.06,179.45,183.15,0.0,0.0,1.0,1,0.8955088574218748,True,REGULAR,USD,call
QQQ260817C00600000,2026-08-07 18:19:36+00:00,600.0,121.04,119.53,123.22,0.0,0.0,6.0,6,0.6181678808593751,True,REGULAR,USD,call
QQQ260817C00605000,2026-08-10 18:05:47+00:00,605.0,116.65,114.54,118.23,3.800003,3.3673046,30.0,9,0.5961954443359375,True,REGULAR,USD,call
QQQ260817C00640000,2026-08-10 18:08:31+00:00,640.0,81.92,79.62,83.3,0.7799988,0.96129996,30.0,11,0.5942423388671876,True,REGULAR,USD,call
QQQ260817C00645000,2026-08-10 18:09:17+00:00,645.0,77.03,74.64,78.32,-0.069999695,-0.090790786,30.0,1,0.5656781713867188,True,REGULAR,USD,call
QQQ260817C00650000,2026-08-10 19:31:06+00:00,650.0,72.22,69.66,73.34,-0.8499985,-1.1632661,3.0,8,0.5371140039062501,True,REGULAR,USD,call
QQQ260817C00652000,2026-08-04 15:29:23+00:00,652.0,67.51,67.67,71.35,0.0,0.0,,1,0.5256395092773438,True,REGULAR,USD,call
QQQ260817C00655000,2026-08-04 14:00:28+00:00,655.0,59.86,64.68,68.36,0.0,0.0,,3,0.5083056982421875,True,REGULAR,USD,call
QQQ260817C00660000,2026-08-06 13:32:51+00:00,660.0,51.47,59.7,63.39,0.0,0.0,,17,0.4797415307617187,True,REGULAR,USD,call
QQQ260817C00665000,2026-08-03 13:46:57+00:00,665.0,29.15,54.74,58.42,0.0,0.0,,2,0.45093322509765627,True,REGULAR,USD,call
QQQ260817C00670000,2026-08-07 13:33:05+00:00,670.0,52.36,49.78,53.46,0.0,0.0,1.0,33,0.42236905761718746,True,REGULAR,USD,call
QQQ260817C00671000,2026-08-05 13:50:50+00:00,671.0,57.67,48.79,52.47,0.0,0.0,,3,0.41663181030273433,True,REGULAR,USD,call
QQQ260817C00672000,2026-08-07 16:02:58+00:00,672.0,51.23,47.8,51.48,0.0,0.0,3.0,3,0.41095559753417965,True,REGULAR,USD,call
QQQ260817C00675000,2026-08-10 15:24:30+00:00,675.0,47.65,44.84,48.52,2.6200027,5.8183494,8.0,46,0.39417109741210943,True,REGULAR,USD,call
QQQ260817C00680000,2026-08-10 18:44:29+00:00,680.0,42.35,39.92,43.77,-1.3900032,-3.1778765,8.0,20,0.37354142089843745,True,REGULAR,USD,call
QQQ260817C00682000,2026-08-07 16:30:27+00:00,682.0,38.51,37.96,41.65,0.0,0.0,1.0,4,0.3556582989501953,True,REGULAR,USD,call
QQQ260817C00683000,2026-08-10 18:46:16+00:00,683.0,39.35,36.99,40.81,0.0399971,0.1017479,4.0,6,0.35584140258789054,True,REGULAR,USD,call
QQQ260817C00684000,2026-08-05 14:44:10+00:00,684.0,41.7,36.02,39.71,0.0,0.0,,0,0.34528242614746096,True,REGULAR,USD,call
QQQ260817C00685000,2026-08-10 14:31:19+00:00,685.0,39.66,35.05,38.74,4.1500015,11.686853,1.0,53,0.3399724206542969,True,REGULAR,USD,call
QQQ260817C00687000,2026-08-05 14:10:28+00:00,687.0,41.74,33.12,36.81,0.0,0.0,,2,0.32971861694335935,True,REGULAR,USD,call
QQQ260817C00690000,2026-08-10 19:20:23+00:00,690.0,32.64,31.59,32.42,-1.4599991,-4.2815223,11.0,54,0.2514723291015625,True,REGULAR,USD,call
QQQ260817C00692000,2026-08-07 14:54:11+00:00,692.0,29.31,28.35,32.03,0.0,0.0,2.0,8,0.30451134948730463,True,REGULAR,USD,call
QQQ260817C00693000,2026-08-04 13:30:36+00:00,693.0,22.09,27.41,31.1,0.0,0.0,,1,0.3001778967285156,True,REGULAR,USD,call
QQQ260817C00694000,2026-08-10 16:31:59+00:00,694.0,29.76,26.47,30.31,8.48,39.84962,1.0,1,0.30060513854980464,True,REGULAR,USD,call
QQQ260817C00695000,2026-08-10 14:18:42+00:00,695.0,30.09,25.54,28.01,5.5200005,22.466425,1.0,30,0.24622335815429688,True,REGULAR,USD,call
QQQ260817C00696000,2026-08-10 18:20:18+00:00,696.0,26.52,26.13,26.95,0.65999985,2.5522034,165.0,21,0.23743438354492186,True,REGULAR,USD,call
QQQ260817C00697000,2026-08-10 14:54:30+00:00,697.0,27.0,25.24,26.03,1.8899994,7.5268793,9.0,2,0.23407748352050778,True,REGULAR,USD,call
QQQ260817C00698000,2026-08-06 13:30:43+00:00,698.0,19.29,24.34,25.0,0.0,0.0,,2,0.22638713073730468,True,REGULAR,USD,call
QQQ260817C00699000,2026-08-10 20:11:50+00:00,699.0,23.74,23.49,24.09,-2.0500011,-7.948822,3.0,14,0.22315229980468748,True,REGULAR,USD,call
QQQ260817C00700000,2026-08-10 16:50:44+00:00,700.0,22.93,22.61,23.12,-1.25,-5.1695614,55.0,63,0.21759815612792968,True,REGULAR,USD,call
QQQ260817C00701000,2026-08-10 20:01:25+00:00,701.0,21.96,21.75,22.29,5.5699997,33.98414,12.0,6,0.21686574157714844,True,REGULAR,USD,call
QQQ260817C00702000,2026-08-10 18:34:19+00:00,702.0,21.4,20.9,21.5,2.0900002,10.823409,3.0,4,0.2171098797607422,True,REGULAR,USD,call
QQQ260817C00703000,2026-08-10 16:50:05+00:00,703.0,20.57,20.01,20.54,2.1800003,11.854271,2.0,1,0.21143366699218746,True,REGULAR,USD,call
QQQ260817C00704000,2026-08-10 17:08:53+00:00,704.0,20.38,19.17,19.68,1.5499992,8.231542,25.0,114,0.20880918151855465,True,REGULAR,USD,call
QQQ260817C00705000,2026-08-10 17:36:52+00:00,705.0,19.46,18.36,18.86,0.21999931,1.1434476,36.0,221,0.20716124877929684,True,REGULAR,USD,call
QQQ260817C00706000,2026-08-10 20:03:16+00:00,706.0,17.71,17.5,17.96,-0.9200001,-4.938272,31.0,57,0.20276676147460934,True,REGULAR,USD,call
QQQ260817C00707000,2026-08-10 16:27:31+00:00,707.0,18.43,16.7,17.17,1.6900005,10.095583,1.0,37,0.20142400146484374,True,REGULAR,USD,call
QQQ260817C00708000,2026-08-10 18:09:36+00:00,708.0,16.53,15.9,16.46,-1.1899986,-6.715568,4.0,9,0.20197331237792968,True,REGULAR,USD,call
QQQ260817C00709000,2026-08-10 18:36:56+00:00,709.0,15.51,15.1,15.56,-2.6900005,-14.780223,6.0,46,0.19678537597656248,True,REGULAR,USD,call
QQQ260817C00710000,2026-08-10 19:30:49+00:00,710.0,15.19,14.3,14.68,-0.8699999,-5.417185,330.0,229,0.19196364685058598,True,REGULAR,USD,call
QQQ260817C00711000,2026-08-10 16:33:03+00:00,711.0,14.42,13.61,14.02,-1.1800003,-7.5641046,7.0,86,0.19275709594726562,True,REGULAR,USD,call
QQQ260817C00712000,2026-08-10 19:55:27+00:00,712.0,13.13,12.86,13.31,-1.9799995,-13.103902,47.0,56,0.19178054321289065,True,REGULAR,USD,call
