contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260818C00605000,2026-08-07 19:55:11+00:00,605.0,118.61,114.63,118.32,0.0,0.0,18.0,0,0.5766643896484375,True,REGULAR,USD,call
QQQ260818C00625000,2026-08-05 16:40:03+00:00,625.0,97.83,94.68,98.36,0.0,0.0,,1,0.6479527392578125,True,REGULAR,USD,call
QQQ260818C00665000,2026-08-04 18:17:51+00:00,665.0,59.93,54.88,58.56,0.0,0.0,,16,0.4317683776855469,True,REGULAR,USD,call
QQQ260818C00675000,2026-08-06 18:15:55+00:00,675.0,42.43,45.02,48.71,0.0,0.0,,32,0.3797669445800781,True,REGULAR,USD,call
QQQ260818C00680000,2026-08-10 18:33:53+00:00,680.0,41.9,40.14,43.83,-1.7199974,-3.9431396,12.0,10,0.35455967712402336,True,REGULAR,USD,call
QQQ260818C00683000,2026-08-05 14:44:30+00:00,683.0,39.17,37.24,40.92,-3.4300003,-8.051644,1.0,2,0.3396672479248046,True,REGULAR,USD,call
QQQ260818C00685000,2026-08-07 13:43:47+00:00,685.0,38.0,35.31,38.96,0.0,0.0,400.0,392,0.3288030987548828,True,REGULAR,USD,call
QQQ260818C00690000,2026-08-10 19:20:23+00:00,690.0,32.92,30.56,33.03,-1.1800003,-3.4604115,14.0,11,0.26282475463867194,True,REGULAR,USD,call
QQQ260818C00692000,2026-08-10 15:05:38+00:00,692.0,32.07,28.7,32.37,-0.3199997,-0.9879583,4.0,25,0.2985299639892578,True,REGULAR,USD,call
QQQ260818C00695000,2026-08-10 14:22:29+00:00,695.0,30.39,25.97,29.59,2.0900002,7.38516,41.0,1,0.2857127093505859,True,REGULAR,USD,call
QQQ260818C00697000,2026-08-05 17:20:54+00:00,697.0,28.32,24.16,27.81,0.0,0.0,,10,0.27887684020996095,True,REGULAR,USD,call
QQQ260818C00699000,2026-08-06 15:41:46+00:00,699.0,22.58,22.34,26.03,0.0,0.0,,1,0.2714611428833008,True,REGULAR,USD,call
QQQ260818C00700000,2026-08-10 19:37:17+00:00,700.0,24.0,21.47,25.15,3.6900005,18.168394,7.0,5,0.26782958740234375,True,REGULAR,USD,call
QQQ260818C00702000,2026-08-10 14:45:10+00:00,702.0,24.94,19.74,23.59,3.9400005,18.761908,5.0,7,0.26563234375,True,REGULAR,USD,call
QQQ260818C00703000,2026-08-07 16:57:20+00:00,703.0,21.79,18.89,22.74,0.0,0.0,3.0,9,0.262275443725586,True,REGULAR,USD,call
QQQ260818C00705000,2026-08-10 14:23:02+00:00,705.0,21.49,18.9,19.41,0.47999954,2.284624,4.0,55,0.2110064251708984,True,REGULAR,USD,call
QQQ260818C00706000,2026-08-07 14:00:44+00:00,706.0,18.52,16.4,20.26,0.0,0.0,2.0,10,0.25287612365722656,True,REGULAR,USD,call
QQQ260818C00707000,2026-08-07 16:40:43+00:00,707.0,18.5,15.6,19.46,0.0,0.0,6.0,10,0.2500685345458984,True,REGULAR,USD,call
QQQ260818C00708000,2026-08-07 16:57:39+00:00,708.0,17.66,14.92,18.67,0.0,0.0,4.0,19,0.24719991088867188,True,REGULAR,USD,call
QQQ260818C00709000,2026-08-10 13:45:02+00:00,709.0,16.69,14.05,17.88,-0.18999863,-1.1255844,2.0,3,0.24414818359375,True,REGULAR,USD,call
QQQ260818C00710000,2026-08-10 16:32:00+00:00,710.0,15.64,13.74,15.52,-1.3800001,-8.1081085,6.0,72,0.20227848510742186,True,REGULAR,USD,call
QQQ260818C00711000,2026-08-10 16:33:03+00:00,711.0,15.03,14.2,14.79,-0.4300003,-2.7813733,32.0,21,0.20081365600585935,True,REGULAR,USD,call
QQQ260818C00712000,2026-08-10 19:54:50+00:00,712.0,13.58,13.58,13.77,-1.3400002,-8.981235,633.0,20,0.1920246813964844,True,REGULAR,USD,call
QQQ260818C00713000,2026-08-10 19:58:44+00:00,713.0,12.73,12.86,13.05,-0.8500004,-6.2592077,602.0,24,0.1902546795654297,True,REGULAR,USD,call
QQQ260818C00714000,2026-08-10 19:39:33+00:00,714.0,12.98,12.18,12.35,-0.42000008,-3.134329,703.0,45,0.18854571228027345,True,REGULAR,USD,call
QQQ260818C00715000,2026-08-10 19:30:00+00:00,715.0,12.2,11.49,11.66,-1.4800005,-10.818717,213.0,262,0.18677571044921876,True,REGULAR,USD,call
QQQ260818C00716000,2026-08-10 19:23:40+00:00,716.0,11.52,10.83,11.0,-0.77999973,-6.3414607,273.0,43,0.185280364074707,True,REGULAR,USD,call
QQQ260818C00717000,2026-08-10 19:56:56+00:00,717.0,10.12,10.18,10.35,-1.0799999,-9.642857,1354.0,23,0.1836324313354492,True,REGULAR,USD,call
QQQ260818C00718000,2026-08-10 20:12:19+00:00,718.0,9.58,9.54,9.72,-1.0900002,-10.215559,33.0,46,0.18204553314208982,True,REGULAR,USD,call
QQQ260818C00719000,2026-08-10 19:02:26+00:00,719.0,9.57,8.93,9.11,0.25,2.6824036,30.0,33,0.1804891522216797,True,REGULAR,USD,call
QQQ260818C00720000,2026-08-10 20:13:46+00:00,720.0,8.47,8.36,8.48,-2.5699997,-23.278982,148.0,213,0.17807828765869144,True,REGULAR,USD,call
QQQ260818C00721000,2026-08-10 19:54:12+00:00,721.0,7.69,7.78,7.91,-2.8899999,-27.315691,129.0,84,0.1765829412841797,False,REGULAR,USD,call
QQQ260818C00722000,2026-08-10 20:11:15+00:00,722.0,7.3,7.25,7.37,-2.3999996,-24.742266,279.0,71,0.17527069854736327,False,REGULAR,USD,call
QQQ260818C00723000,2026-08-10 20:09:23+00:00,723.0,6.85,6.72,6.85,-1.9500003,-22.159094,387.0,86,0.1739889730834961,False,REGULAR,USD,call
QQQ260818C00724000,2026-08-10 19:22:01+00:00,724.0,6.45,6.22,6.35,-1.3500004,-17.307695,357.0,46,0.1726767303466797,False,REGULAR,USD,call
QQQ260818C00725000,2026-08-10 19:53:05+00:00,725.0,5.78,5.77,5.87,-1.98,-25.515463,1020.0,499,0.17133397033691405,False,REGULAR,USD,call
QQQ260818C00726000,2026-08-10 19:57:30+00:00,726.0,5.27,5.32,5.42,-2.12,-28.687414,109.0,128,0.17023534851074223,False,REGULAR,USD,call
