contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00620000,2026-08-10 15:46:37+00:00,620.0,107.34,105.28,107.72,-0.40000153,-0.3712656,3.0,2,0.39258419921875,True,REGULAR,USD,call
QQQ260925C00660000,2026-08-07 17:12:46+00:00,660.0,69.36,67.01,70.03,0.0,0.0,1.0,1,0.3075630767822265,True,REGULAR,USD,call
QQQ260925C00690000,2026-08-10 15:29:42+00:00,690.0,43.98,41.91,44.84,-0.6000023,-1.3459,1.0,4,0.26352665191650393,True,REGULAR,USD,call
QQQ260925C00691000,2026-08-07 17:27:50+00:00,691.0,43.55,41.14,44.06,0.0,0.0,2.0,2,0.2621838919067383,True,REGULAR,USD,call
QQQ260925C00692000,2026-08-07 20:06:12+00:00,692.0,44.24,41.81,42.82,0.0,0.0,4.0,4,0.255790523223877,True,REGULAR,USD,call
QQQ260925C00693000,2026-08-07 20:07:14+00:00,693.0,41.67,39.61,42.53,0.0,0.0,5.0,5,0.2597119927978516,True,REGULAR,USD,call
QQQ260925C00697000,2026-08-07 20:10:07+00:00,697.0,38.21,36.62,39.52,0.0,0.0,24.0,24,0.25476819458007816,True,REGULAR,USD,call
QQQ260925C00698000,2026-08-07 20:10:13+00:00,698.0,37.47,37.69,37.95,0.0,0.0,16.0,16,0.24481956359863283,True,REGULAR,USD,call
QQQ260925C00700000,2026-08-07 19:59:19+00:00,700.0,38.59,36.24,36.5,0.0,0.0,4.0,4,0.24263757858276364,True,REGULAR,USD,call
QQQ260925C00702000,2026-08-07 20:10:07+00:00,702.0,35.34,34.82,35.08,0.0,0.0,59.0,59,0.2405624040222168,True,REGULAR,USD,call
QQQ260925C00703000,2026-08-07 20:10:13+00:00,703.0,34.57,34.12,34.37,0.0,0.0,42.0,42,0.23944852355957028,True,REGULAR,USD,call
QQQ260925C00705000,2026-08-07 19:59:19+00:00,705.0,35.06,32.73,32.99,0.0,0.0,5.0,5,0.23746490081787108,True,REGULAR,USD,call
QQQ260925C00707000,2026-08-10 16:51:11+00:00,707.0,31.45,31.38,31.63,-2.329998,-6.897567,1.0,4,0.23545076080322264,True,REGULAR,USD,call
QQQ260925C00709000,2026-08-07 18:33:34+00:00,709.0,30.08,30.05,30.29,0.0,0.0,5.0,5,0.233406103515625,True,REGULAR,USD,call
QQQ260925C00710000,2026-08-10 18:55:38+00:00,710.0,29.61,29.4,29.64,-1.7299995,-5.5201006,24.0,12,0.23250584396362306,True,REGULAR,USD,call
QQQ260925C00711000,2026-08-07 18:33:34+00:00,711.0,28.8,28.74,28.99,0.0,0.0,2.0,2,0.23154454986572265,True,REGULAR,USD,call
QQQ260925C00712000,2026-08-07 16:23:05+00:00,712.0,29.56,28.1,28.35,0.0,0.0,1.0,6,0.23061377304077146,True,REGULAR,USD,call
QQQ260925C00713000,2026-08-10 17:15:38+00:00,713.0,28.4,27.47,27.71,0.7600002,2.749639,1.0,12,0.2296372203063965,True,REGULAR,USD,call
QQQ260925C00714000,2026-08-06 17:20:49+00:00,714.0,25.65,26.84,27.09,0.0,0.0,,8,0.22878273666381838,True,REGULAR,USD,call
QQQ260925C00715000,2026-08-10 18:55:38+00:00,715.0,26.39,26.23,26.47,-0.020000458,-0.07573062,1.0,29,0.2278672184753418,True,REGULAR,USD,call
