contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-07-29 15:54:10+00:00,205.0,464.51,516.87,520.52,0.0,0.0,2.0,243,1.0102588549804685,True,REGULAR,USD,call
QQQ270115C00210000,2026-07-21 18:45:41+00:00,210.0,502.95,511.98,515.63,0.0,0.0,100.0,103,0.9985351708984375,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,504.44,508.32,0.0,0.0,3.0,32,0.7592797509765626,True,REGULAR,USD,call
QQQ270115C00220000,2026-07-23 14:42:46+00:00,220.0,476.88,502.19,505.84,0.0,0.0,8.0,80,0.97460962890625,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00230000,2026-07-22 16:54:25+00:00,230.0,480.76,492.39,496.06,0.0,0.0,1.0,11,0.9512944323730468,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-17 18:25:12+00:00,235.0,497.38,462.14,465.93,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-07-23 14:42:44+00:00,240.0,457.54,482.61,486.28,0.0,0.0,5.0,174,0.9288337194824219,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,452.4,456.19,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,447.53,451.33,0.0,0.0,2.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00255000,2026-07-01 15:40:32+00:00,255.0,480.75,467.94,471.6,0.0,0.0,1.0,3,0.8956919610595702,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2026-07-13 14:05:41+00:00,265.0,454.16,458.17,461.83,0.0,0.0,1.0,37,0.8746350427246092,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00275000,2026-06-12 18:42:09+00:00,275.0,453.54,446.03,449.91,0.0,0.0,1.0,5,0.7490259472656251,True,REGULAR,USD,call
QQQ270115C00280000,2026-08-07 14:26:33+00:00,280.0,445.57,443.52,447.22,0.0,0.0,1.0,14,0.8446670806884764,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-16 15:26:28+00:00,290.0,452.42,408.66,412.45,0.0,0.0,8.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00295000,2026-06-25 15:37:28+00:00,295.0,428.59,428.89,432.54,0.0,0.0,1.0,76,0.8143329113769531,True,REGULAR,USD,call
QQQ270115C00300000,2026-07-23 14:42:43+00:00,300.0,399.26,424.01,427.65,0.0,0.0,8.0,224,0.8043842803955077,True,REGULAR,USD,call
QQQ270115C00305000,2026-07-27 17:54:03+00:00,305.0,380.0,419.13,422.77,0.0,0.0,1.0,16,0.7946797875976561,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,0.0,0.0,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-08-04 13:47:08+00:00,320.0,398.66,404.5,408.14,0.0,0.0,2.0,300,0.7662376892089844,True,REGULAR,USD,call
QQQ270115C00325000,2026-06-18 18:43:12+00:00,325.0,422.15,374.73,378.49,0.0,0.0,65.0,181,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,392.66,396.53,0.0,0.0,1.0,78,0.6857331231689454,True,REGULAR,USD,call
QQQ270115C00335000,2026-07-17 18:34:24+00:00,335.0,369.32,389.88,393.51,0.0,0.0,1.0,64,0.7384059362792967,True,REGULAR,USD,call
QQQ270115C00340000,2026-08-05 20:00:59+00:00,340.0,382.99,385.01,388.65,0.0,0.0,2.0,23,0.7295559271240235,True,REGULAR,USD,call
QQQ270115C00345000,2026-08-10 18:40:14+00:00,345.0,382.12,380.15,383.78,-1.9899902,-0.5180782,3.0,4,0.72070591796875,True,REGULAR,USD,call
QQQ270115C00350000,2026-08-10 18:34:38+00:00,350.0,377.22,375.28,378.91,0.5799866,0.15398963,1.0,123,0.7117338397216797,True,REGULAR,USD,call
QQQ270115C00355000,2026-08-10 18:36:27+00:00,355.0,372.47,370.42,374.05,12.48999,3.4696343,2.0,5,0.70312796875,True,REGULAR,USD,call
QQQ270115C00360000,2026-07-29 19:55:38+00:00,360.0,308.75,365.55,369.18,0.0,0.0,14.0,64,0.6942779595947266,True,REGULAR,USD,call
QQQ270115C00365000,2026-08-07 18:45:14+00:00,365.0,361.41,360.69,364.32,0.0,0.0,3.0,121,0.685672088623047,True,REGULAR,USD,call
QQQ270115C00370000,2026-08-07 19:23:03+00:00,370.0,359.49,355.84,359.47,0.0,0.0,1.0,46,0.6773713903808594,True,REGULAR,USD,call
QQQ270115C00375000,2026-08-07 18:22:41+00:00,375.0,352.35,350.98,354.62,0.0,0.0,1.0,53,0.6689486230468751,True,REGULAR,USD,call
QQQ270115C00380000,2026-06-25 17:30:12+00:00,380.0,347.54,346.12,349.75,0.0,0.0,3.0,71,0.6603732693481447,True,REGULAR,USD,call
QQQ270115C00385000,2026-06-04 14:55:04+00:00,385.0,361.94,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00390000,2026-08-03 16:08:04+00:00,390.0,314.95,336.42,340.11,0.0,0.0,16.0,116,0.6445348046875,True,REGULAR,USD,call
QQQ270115C00395000,2026-06-30 15:05:24+00:00,395.0,347.53,331.57,335.26,0.0,0.0,2.0,57,0.6363256582641602,True,REGULAR,USD,call
QQQ270115C00400000,2026-08-07 18:44:37+00:00,400.0,327.0,326.73,330.41,0.0,0.0,4.0,462,0.6282385809326172,True,REGULAR,USD,call
QQQ270115C00405000,2026-08-04 18:21:59+00:00,405.0,326.59,321.88,325.73,0.0,0.0,1.0,37,0.6217078845214845,True,REGULAR,USD,call
QQQ270115C00410000,2026-08-03 19:50:03+00:00,410.0,299.08,317.04,320.73,0.0,0.0,1.0,70,0.6121864953613283,True,REGULAR,USD,call
QQQ270115C00415000,2026-08-03 14:58:12+00:00,415.0,291.9,312.21,316.04,0.0,0.0,1.0,14,0.6057168334960938,True,REGULAR,USD,call
QQQ270115C00420000,2026-07-06 15:03:19+00:00,420.0,316.1,307.38,311.21,0.0,0.0,1.0,167,0.5979349288940431,True,REGULAR,USD,call
QQQ270115C00425000,2026-07-28 14:15:53+00:00,425.0,254.19,302.55,306.38,0.0,0.0,1.0,86,0.5901530242919923,True,REGULAR,USD,call
QQQ270115C00430000,2026-08-03 17:40:45+00:00,430.0,279.0,297.72,301.57,0.0,0.0,12.0,102,0.5825237060546875,True,REGULAR,USD,call
QQQ270115C00435000,2026-06-11 17:33:44+00:00,435.0,288.95,291.79,295.67,0.0,0.0,3.0,76,0.5560347131347658,True,REGULAR,USD,call
QQQ270115C00440000,2026-07-20 19:50:00+00:00,440.0,269.0,288.08,291.92,0.0,0.0,3.0,82,0.5672345523071288,True,REGULAR,USD,call
QQQ270115C00445000,2026-08-10 13:30:48+00:00,445.0,286.81,283.26,287.11,7.8099976,2.7992823,1.0,78,0.5596967858886719,True,REGULAR,USD,call
QQQ270115C00450000,2026-08-04 19:47:34+00:00,450.0,285.5,278.45,282.3,0.0,0.0,8.0,712,0.5522505712890625,True,REGULAR,USD,call
QQQ270115C00455000,2026-07-21 13:54:01+00:00,455.0,260.68,273.65,277.5,0.0,0.0,2.0,137,0.5449264257812501,True,REGULAR,USD,call
QQQ270115C00460000,2026-08-06 18:02:33+00:00,460.0,265.41,268.85,272.53,0.0,0.0,1.0,137,0.5363510720825196,True,REGULAR,USD,call
QQQ270115C00465000,2026-07-02 19:01:04+00:00,465.0,260.0,264.05,267.9,0.0,0.0,1.0,50,0.5302781347656251,True,REGULAR,USD,call
QQQ270115C00470000,2026-08-06 18:02:33+00:00,470.0,256.16,259.26,263.11,0.0,0.0,1.0,301,0.5230760583496092,True,REGULAR,USD,call
QQQ270115C00475000,2026-08-04 13:50:06+00:00,475.0,250.0,254.48,258.17,0.0,0.0,1.0,304,0.5148669119262695,True,REGULAR,USD,call
QQQ270115C00480000,2026-08-04 14:38:19+00:00,480.0,247.0,249.71,253.39,0.0,0.0,2.0,784,0.5078479391479492,True,REGULAR,USD,call
QQQ270115C00485000,2026-08-06 15:23:24+00:00,485.0,243.09,244.94,248.62,0.0,0.0,1.0,418,0.5008594836425782,True,REGULAR,USD,call
QQQ270115C00490000,2026-08-04 15:22:08+00:00,490.0,240.25,240.18,243.86,0.0,0.0,3.0,323,0.5172777764892578,True,REGULAR,USD,call
QQQ270115C00495000,2026-07-23 14:25:19+00:00,495.0,214.78,235.43,239.11,0.0,0.0,1.0,405,0.5099841482543946,True,REGULAR,USD,call
QQQ270115C00500000,2026-08-10 18:05:46+00:00,500.0,232.71,230.68,234.32,-2.2899933,-0.97446525,95.0,2829,0.5022022436523439,True,REGULAR,USD,call
QQQ270115C00505000,2026-08-10 15:17:02+00:00,505.0,230.93,225.95,229.63,2.569992,1.1254126,3.0,676,0.4955494781494141,True,REGULAR,USD,call
QQQ270115C00510000,2026-08-10 14:56:36+00:00,510.0,224.44,221.22,225.07,-3.5599976,-1.5614024,1.0,620,0.4903310244750977,True,REGULAR,USD,call
QQQ270115C00515000,2026-07-01 19:48:56+00:00,515.0,229.88,216.5,220.35,0.0,0.0,1.0,287,0.4832204998779297,True,REGULAR,USD,call
QQQ270115C00520000,2026-08-10 14:53:33+00:00,520.0,214.09,211.8,215.49,-1.5200043,-0.7049786,4.0,530,0.47458411163330083,True,REGULAR,USD,call
QQQ270115C00525000,2026-08-07 18:22:54+00:00,525.0,208.82,207.11,210.79,0.0,0.0,41.0,876,0.4676414320373535,True,REGULAR,USD,call
QQQ270115C00530000,2026-08-10 19:15:26+00:00,530.0,205.02,202.42,206.09,-4.029999,-1.9277679,100.0,1441,0.4606682351684571,True,REGULAR,USD,call
QQQ270115C00535000,2026-07-07 15:44:39+00:00,535.0,193.13,197.76,200.96,0.0,0.0,1.0,608,0.4492547750854492,True,REGULAR,USD,call
QQQ270115C00540000,2026-08-10 15:34:00+00:00,540.0,195.19,193.1,196.32,48.589996,33.144608,1.0,854,0.44287666503906253,True,REGULAR,USD,call
QQQ270115C00545000,2026-08-04 15:11:47+00:00,545.0,187.55,188.46,191.66,0.0,0.0,4.0,161,0.43623915817260744,True,REGULAR,USD,call
QQQ270115C00550000,2026-08-07 15:59:30+00:00,550.0,187.0,183.84,187.04,0.0,0.0,3.0,3444,0.4299068240356446,True,REGULAR,USD,call
QQQ270115C00555000,2026-07-30 14:36:20+00:00,555.0,148.3,179.23,182.43,0.0,0.0,2.0,607,0.42360500717163085,True,REGULAR,USD,call
QQQ270115C00560000,2026-08-06 13:58:29+00:00,560.0,171.8,175.54,178.34,0.0,0.0,3.0,1859,0.4219723330688476,True,REGULAR,USD,call
QQQ270115C00565000,2026-08-07 19:10:03+00:00,565.0,172.65,170.08,173.26,0.0,0.0,12.0,973,0.41119973571777346,True,REGULAR,USD,call
QQQ270115C00570000,2026-07-31 14:58:16+00:00,570.0,137.17,165.53,168.74,0.0,0.0,1.0,3125,0.4054319711303711,True,REGULAR,USD,call
QQQ270115C00575000,2026-08-07 15:24:19+00:00,575.0,164.0,162.4,164.7,0.0,0.0,1.0,2016,0.403677227935791,True,REGULAR,USD,call
QQQ270115C00580000,2026-08-07 19:38:34+00:00,580.0,159.5,157.91,160.2,0.0,0.0,7.0,3632,0.39777213562011715,True,REGULAR,USD,call
QQQ270115C00585000,2026-08-04 16:10:05+00:00,585.0,153.6,153.45,155.88,0.0,0.0,3.0,2806,0.393209803314209,True,REGULAR,USD,call
QQQ270115C00590000,2026-08-07 17:03:50+00:00,590.0,149.94,147.58,150.75,0.0,0.0,6.0,1415,0.38199470550537107,True,REGULAR,USD,call
