contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260819C00665000,2026-08-05 13:41:26+00:00,665.0,63.27,55.03,58.71,0.0,0.0,,1,0.4162656030273437,True,REGULAR,USD,call
QQQ260819C00675000,2026-08-07 14:14:30+00:00,675.0,43.96,45.22,48.91,0.0,0.0,3.0,38,0.3681093463134766,True,REGULAR,USD,call
QQQ260819C00678000,2026-08-07 20:14:39+00:00,678.0,46.0,42.31,46.0,0.0,0.0,1.0,1,0.35425450439453116,True,REGULAR,USD,call
QQQ260819C00680000,2026-08-10 17:51:22+00:00,680.0,42.76,40.38,44.23,-1.3200035,-2.994563,13.0,7,0.351019673461914,True,REGULAR,USD,call
QQQ260819C00683000,2026-08-07 15:32:04+00:00,683.0,41.9,37.5,41.19,0.0,0.0,1.0,1,0.33179379150390625,True,REGULAR,USD,call
QQQ260819C00685000,2026-08-07 14:14:30+00:00,685.0,34.65,35.6,39.29,0.0,0.0,4.0,39,0.32330998962402335,True,REGULAR,USD,call
QQQ260819C00690000,2026-08-10 17:51:22+00:00,690.0,33.28,30.91,34.76,-1.3899994,-4.009228,17.0,17,0.3078682495117187,True,REGULAR,USD,call
QQQ260819C00695000,2026-08-10 15:32:15+00:00,695.0,29.2,26.38,30.02,4.800001,19.672136,1.0,15,0.28363753479003895,True,REGULAR,USD,call
QQQ260819C00697000,2026-08-07 16:27:05+00:00,697.0,26.62,24.56,28.24,0.0,0.0,1.0,1,0.27674063110351554,True,REGULAR,USD,call
QQQ260819C00699000,2026-08-10 14:07:07+00:00,699.0,27.2,22.81,26.66,2.42,9.76594,2.0,1,0.2746959738159179,True,REGULAR,USD,call
QQQ260819C00700000,2026-08-10 15:05:38+00:00,700.0,25.23,23.31,25.64,3.4099998,15.627865,4.0,7,0.2672802764892578,True,REGULAR,USD,call
QQQ260819C00701000,2026-08-10 14:17:32+00:00,701.0,25.87,21.09,24.75,0.8500004,3.3972836,6.0,1,0.26319096191406255,True,REGULAR,USD,call
QQQ260819C00702000,2026-08-07 18:12:22+00:00,702.0,22.61,20.24,24.1,0.0,0.0,1.0,1,0.2651440673828125,True,REGULAR,USD,call
QQQ260819C00703000,2026-08-10 15:55:53+00:00,703.0,23.22,19.42,23.1,3.789999,19.505913,9.0,6,0.25797250823974616,True,REGULAR,USD,call
QQQ260819C00705000,2026-08-10 14:29:43+00:00,705.0,21.82,19.2,21.44,1.4300003,7.0132437,6.0,15,0.25177750183105463,True,REGULAR,USD,call
QQQ260819C00706000,2026-08-10 14:15:43+00:00,706.0,21.67,17.02,20.82,4.7199993,27.846603,1.0,5,0.253486469116211,True,REGULAR,USD,call
QQQ260819C00707000,2026-08-06 18:52:00+00:00,707.0,19.9,16.28,19.86,4.0999994,25.949364,1.0,3,0.24677266906738282,True,REGULAR,USD,call
QQQ260819C00708000,2026-08-06 18:41:11+00:00,708.0,15.51,16.79,17.56,0.0,0.0,,6,0.20795469787597654,True,REGULAR,USD,call
QQQ260819C00709000,2026-08-10 18:08:08+00:00,709.0,16.97,14.68,18.32,-1.1800003,-6.501379,4.0,5,0.24182887084960938,True,REGULAR,USD,call
QQQ260819C00710000,2026-08-10 19:49:38+00:00,710.0,16.19,15.48,16.03,-0.26000023,-1.5805484,14.0,59,0.20392641784667967,True,REGULAR,USD,call
QQQ260819C00711000,2026-08-10 19:32:53+00:00,711.0,15.63,14.93,15.13,-0.2699995,-1.6981101,3.0,15,0.1984027914428711,True,REGULAR,USD,call
QQQ260819C00712000,2026-08-10 17:38:46+00:00,712.0,14.75,14.21,14.4,0.21000004,1.4442918,4.0,10,0.19654123779296873,True,REGULAR,USD,call
QQQ260819C00713000,2026-08-10 18:41:06+00:00,713.0,13.79,13.5,13.69,0.65999985,5.026655,10.0,7,0.19486278778076171,True,REGULAR,USD,call
QQQ260819C00714000,2026-08-10 18:08:08+00:00,714.0,13.28,12.81,13.0,-1.75,-11.64338,7.0,15,0.19330640686035155,True,REGULAR,USD,call
QQQ260819C00715000,2026-08-10 20:03:52+00:00,715.0,12.13,12.13,12.32,-2.7799997,-18.645203,13.0,143,0.19159743957519532,True,REGULAR,USD,call
QQQ260819C00716000,2026-08-10 19:49:38+00:00,716.0,12.17,11.47,11.66,-0.6300001,-4.921876,10.0,17,0.1900410586547852,True,REGULAR,USD,call
QQQ260819C00717000,2026-08-10 14:00:38+00:00,717.0,12.29,10.83,11.01,1.0600004,9.439007,8.0,49,0.18836260864257812,True,REGULAR,USD,call
QQQ260819C00718000,2026-08-10 13:32:17+00:00,718.0,12.0,10.2,10.39,-0.1800003,-1.4778349,2.0,125,0.18692829681396483,True,REGULAR,USD,call
QQQ260819C00719000,2026-08-10 15:10:28+00:00,719.0,10.44,9.6,9.78,-1.1000004,-9.532065,1.0,90,0.18537191589355467,True,REGULAR,USD,call
QQQ260819C00720000,2026-08-10 20:12:59+00:00,720.0,9.07,9.03,9.16,-2.5300007,-21.810349,88.0,336,0.18323570678710935,True,REGULAR,USD,call
QQQ260819C00721000,2026-08-10 19:54:50+00:00,721.0,8.45,8.45,8.59,-2.2399998,-20.95416,134.0,109,0.18177087768554687,False,REGULAR,USD,call
QQQ260819C00722000,2026-08-10 19:02:23+00:00,722.0,8.44,7.91,8.05,-1.1200008,-11.715489,521.0,84,0.18058070404052734,False,REGULAR,USD,call
QQQ260819C00723000,2026-08-10 19:57:13+00:00,723.0,7.35,7.38,7.52,-0.8200002,-10.036721,552.0,93,0.17920742675781248,False,REGULAR,USD,call
QQQ260819C00724000,2026-08-10 18:27:49+00:00,724.0,6.95,6.89,7.02,-1.04,-13.016271,718.0,66,0.1780477703857422,False,REGULAR,USD,call
QQQ260819C00725000,2026-08-10 20:04:42+00:00,725.0,6.51,6.43,6.53,-1.5900002,-19.629631,1883.0,345,0.17667449310302735,False,REGULAR,USD,call
QQQ260819C00726000,2026-08-10 19:57:17+00:00,726.0,5.95,5.95,6.07,-0.5300002,-8.179016,590.0,64,0.17554535400390625,False,REGULAR,USD,call
QQQ260819C00727000,2026-08-10 19:31:15+00:00,727.0,6.03,5.53,5.63,-1.1199999,-15.664333,65.0,70,0.1744467321777344,False,REGULAR,USD,call
QQQ260819C00728000,2026-08-10 17:41:42+00:00,728.0,5.49,5.11,5.21,-1.4700003,-21.120693,55.0,41,0.1733481103515625,False,REGULAR,USD,call
QQQ260819C00729000,2026-08-10 19:29:19+00:00,729.0,5.15,4.71,4.81,-1.1599998,-18.383516,57.0,50,0.17224948852539065,False,REGULAR,USD,call
QQQ260819C00730000,2026-08-10 19:51:14+00:00,730.0,4.45,4.34,4.43,-1.8500004,-29.365084,86.0,371,0.17115086669921875,False,REGULAR,USD,call
QQQ260819C00731000,2026-08-10 16:41:32+00:00,731.0,4.16,3.99,4.08,-1.5100002,-26.6314,56.0,13,0.17032690032958986,False,REGULAR,USD,call
QQQ260819C00732000,2026-08-10 18:08:04+00:00,732.0,3.8,3.65,3.74,-1.47,-27.893738,37.0,31,0.1692587957763672,False,REGULAR,USD,call
QQQ260819C00733000,2026-08-10 18:08:04+00:00,733.0,3.48,3.34,3.43,-1.4299998,-29.124233,14.0,17,0.168526381225586,False,REGULAR,USD,call
QQQ260819C00734000,2026-08-10 20:10:00+00:00,734.0,3.1,3.05,3.13,-2.2400002,-41.94757,84.0,15,0.16754982849121097,False,REGULAR,USD,call
QQQ260819C00735000,2026-08-10 19:59:56+00:00,735.0,2.82,2.77,2.85,-1.5699999,-35.7631,92.0,109,0.16663431030273443,False,REGULAR,USD,call
QQQ260819C00736000,2026-08-10 19:10:31+00:00,736.0,2.77,2.52,2.6,-0.30999994,-10.064934,106.0,6,0.16602396484375004,False,REGULAR,USD,call
QQQ260819C00737000,2026-08-10 17:48:28+00:00,737.0,2.45,2.28,2.36,-1.0,-28.985506,97.0,37,0.16529155029296877,False,REGULAR,USD,call
QQQ260819C00738000,2026-08-10 17:01:24+00:00,738.0,2.41,2.06,2.14,-1.0799999,-30.945557,29.0,34,0.16462017028808595,False,REGULAR,USD,call
QQQ260819C00739000,2026-08-10 19:16:06+00:00,739.0,2.07,1.86,1.94,-1.05,-33.653847,36.0,11,0.16413189392089844,False,REGULAR,USD,call
QQQ260819C00740000,2026-08-10 20:00:42+00:00,740.0,1.72,1.67,1.74,-1.0699999,-38.351254,81.0,185,0.16315534118652347,False,REGULAR,USD,call
QQQ260819C00741000,2026-08-10 18:19:20+00:00,741.0,1.58,1.5,1.58,-0.51999986,-24.761898,218.0,1,0.16303327209472657,False,REGULAR,USD,call
