contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-08-07 17:37:11+00:00,205.0,526.0,524.58,528.27,0.0,0.0,4.0,439,0.7499719827270508,True,REGULAR,USD,call
QQQ271217C00210000,2026-06-01 18:36:32+00:00,210.0,546.12,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00215000,2026-07-01 13:49:04+00:00,215.0,524.47,515.31,519.0,0.0,0.0,75.0,109,0.7352931744384765,True,REGULAR,USD,call
QQQ271217C00220000,2026-07-13 14:36:09+00:00,220.0,508.45,510.67,514.5,0.0,0.0,1.0,20,0.7290981680297851,True,REGULAR,USD,call
QQQ271217C00225000,2026-07-01 13:49:03+00:00,225.0,515.42,506.04,509.9,0.0,0.0,10.0,29,0.7221707470703125,True,REGULAR,USD,call
QQQ271217C00230000,2026-07-01 13:49:04+00:00,230.0,510.74,501.41,505.0,0.0,0.0,1.0,31,0.7130765997314454,True,REGULAR,USD,call
QQQ271217C00235000,2026-07-01 13:49:04+00:00,235.0,505.83,496.79,500.5,0.0,0.0,17.0,47,0.7070952142333984,True,REGULAR,USD,call
QQQ271217C00240000,2026-06-17 16:31:07+00:00,240.0,508.05,467.26,471.02,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00245000,2026-07-29 13:52:02+00:00,245.0,440.71,487.55,491.4,0.0,0.0,1.0,20,0.6944305459594727,True,REGULAR,USD,call
QQQ271217C00250000,2026-05-11 14:23:38+00:00,250.0,476.92,498.73,502.29,0.0,0.0,1.0,85,0.8635877899169921,True,REGULAR,USD,call
QQQ271217C00255000,2026-07-01 13:49:04+00:00,255.0,487.83,478.32,482.0,0.0,0.0,1.0,24,0.6799806172180178,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-06-23 15:36:17+00:00,270.0,464.71,439.88,443.64,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
