contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-08-10 14:25:18+00:00,205.0,520.7,514.99,518.7,9.790009,1.9161904,1.0,102,1.7109389453125,True,REGULAR,USD,call
QQQ260918C00210000,2026-07-23 13:30:07+00:00,210.0,485.95,510.01,513.72,0.0,0.0,10.0,11,1.6840836108398438,True,REGULAR,USD,call
QQQ260918C00220000,2026-08-07 17:27:34+00:00,220.0,501.45,500.05,503.76,0.0,0.0,1.0,11,1.632326057128906,True,REGULAR,USD,call
QQQ260918C00225000,2026-07-23 13:30:08+00:00,225.0,470.99,495.07,498.78,0.0,0.0,20.0,70,1.607423837890625,True,REGULAR,USD,call
QQQ260918C00230000,2026-08-07 17:27:34+00:00,230.0,491.55,490.1,493.8,0.0,0.0,1.0,1,1.5839864550781246,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,459.48,463.06,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,480.14,483.85,0.0,0.0,50.0,52,1.5366234106445313,True,REGULAR,USD,call
QQQ260918C00245000,2026-07-23 13:30:08+00:00,245.0,450.8,475.16,478.87,0.0,0.0,10.0,13,1.513430167236328,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,470.18,473.89,0.0,0.0,50.0,51,1.4904810632324215,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,457.88,461.53,0.0,0.0,1.0,2,1.3310580322265622,True,REGULAR,USD,call
QQQ260918C00265000,2026-07-23 13:30:08+00:00,265.0,431.03,455.25,458.95,0.0,0.0,10.0,12,1.4245634240722658,True,REGULAR,USD,call
QQQ260918C00270000,2026-07-27 17:13:52+00:00,270.0,409.85,450.27,453.98,0.0,0.0,1.0,1,1.4038115747070314,True,REGULAR,USD,call
QQQ260918C00275000,2026-08-04 19:45:42+00:00,275.0,451.5,445.29,449.0,0.0,0.0,112.0,49,1.3828155859374998,True,REGULAR,USD,call
QQQ260918C00280000,2026-06-11 17:34:16+00:00,280.0,433.75,438.1,441.72,0.0,0.0,1.0,14,1.2827184301757812,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,433.19,436.6,0.0,0.0,1.0,15,1.2346229675292966,True,REGULAR,USD,call
QQQ260918C00290000,2026-07-23 13:30:03+00:00,290.0,408.68,430.36,434.07,0.0,0.0,1.0,16,1.3222690136718749,True,REGULAR,USD,call
QQQ260918C00295000,2026-07-23 13:30:08+00:00,295.0,401.1,425.38,429.09,0.0,0.0,10.0,62,1.302249582519531,True,REGULAR,USD,call
QQQ260918C00300000,2026-07-28 14:50:12+00:00,300.0,375.86,420.41,424.11,0.0,0.0,2.0,28,1.2832067089843748,True,REGULAR,USD,call
QQQ260918C00305000,2026-08-10 14:10:28+00:00,305.0,422.13,415.43,419.24,3.119995,0.74461114,1.0,4,1.271243878173828,True,REGULAR,USD,call
QQQ260918C00310000,2026-07-23 16:07:47+00:00,310.0,383.53,410.45,414.16,0.0,0.0,1.0,4,1.2451209619140622,True,REGULAR,USD,call
QQQ260918C00315000,2026-06-11 17:34:17+00:00,315.0,399.49,403.44,407.0,0.0,0.0,1.0,29,1.1804240197753906,True,REGULAR,USD,call
QQQ260918C00320000,2026-05-13 18:24:32+00:00,320.0,400.31,417.22,420.55,0.0,0.0,8.0,27,2.060246548614502,True,REGULAR,USD,call
QQQ260918C00325000,2026-07-28 18:29:18+00:00,325.0,354.63,395.52,399.23,0.0,0.0,2.0,15,1.1899454565429686,True,REGULAR,USD,call
QQQ260918C00330000,2026-08-06 15:38:45+00:00,330.0,387.65,390.54,394.25,0.0,0.0,1.0,33,1.1716350012207033,True,REGULAR,USD,call
QQQ260918C00335000,2026-08-07 17:10:50+00:00,335.0,387.48,385.56,389.27,0.0,0.0,37.0,82,1.1533245458984376,True,REGULAR,USD,call
QQQ260918C00340000,2026-08-05 17:42:48+00:00,340.0,382.6,380.59,384.29,0.0,0.0,4.0,28,1.1359906481933595,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-29 13:42:56+00:00,345.0,398.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00350000,2026-08-10 19:54:24+00:00,350.0,372.59,370.63,374.34,0.02999878,0.008052067,2.0,77,1.1013228527832033,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-06-12 16:39:07+00:00,360.0,364.15,358.58,362.27,0.0,0.0,1.0,10,1.0388231652832034,True,REGULAR,USD,call
QQQ260918C00365000,2026-06-23 16:11:30+00:00,365.0,359.68,330.52,334.17,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00370000,2026-08-07 17:47:01+00:00,370.0,352.65,350.73,354.44,0.0,0.0,35.0,52,1.0349169348144533,True,REGULAR,USD,call
QQQ260918C00375000,2026-07-13 14:16:45+00:00,375.0,342.27,345.75,349.46,0.0,0.0,10.0,21,1.018193385620117,True,REGULAR,USD,call
QQQ260918C00380000,2026-08-10 13:40:56+00:00,380.0,342.72,340.78,344.49,-7.279999,-2.0799997,1.0,15,1.0026905334472658,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,325.0,329.61,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00390000,2026-08-06 15:57:25+00:00,390.0,327.52,330.83,334.54,0.0,0.0,4.0,32,0.9709475561523437,True,REGULAR,USD,call
QQQ260918C00395000,2026-07-23 13:30:05+00:00,395.0,304.09,325.85,329.56,0.0,0.0,11.0,27,0.9548344360351562,True,REGULAR,USD,call
QQQ260918C00400000,2026-08-05 18:03:44+00:00,400.0,323.09,320.88,324.59,0.0,0.0,4.0,616,0.9396978686523438,True,REGULAR,USD,call
QQQ260918C00405000,2026-08-06 16:26:39+00:00,405.0,311.19,315.92,319.61,0.0,0.0,1.0,20,0.9246833703613282,True,REGULAR,USD,call
QQQ260918C00410000,2026-07-15 14:26:03+00:00,410.0,310.1,310.95,314.64,0.0,0.0,2.0,23,0.9097909411621092,True,REGULAR,USD,call
QQQ260918C00415000,2026-07-17 16:18:07+00:00,415.0,288.17,305.98,309.66,0.0,0.0,1.0,39,0.8945323046874999,True,REGULAR,USD,call
QQQ260918C00420000,2026-07-23 19:14:01+00:00,420.0,272.88,301.0,304.69,0.0,0.0,10.0,66,0.8795178063964844,True,REGULAR,USD,call
QQQ260918C00425000,2026-08-07 17:40:27+00:00,425.0,298.02,296.03,299.72,0.0,0.0,5.0,50,0.8648695153808592,True,REGULAR,USD,call
QQQ260918C00430000,2026-07-13 18:12:33+00:00,430.0,286.16,291.06,294.75,0.0,0.0,6.0,67,0.8503432934570312,True,REGULAR,USD,call
QQQ260918C00435000,2026-07-23 13:30:03+00:00,435.0,264.63,286.09,289.78,0.0,0.0,10.0,43,0.8359391406249999,True,REGULAR,USD,call
QQQ260918C00440000,2026-08-07 17:41:43+00:00,440.0,283.09,281.12,284.8,0.0,0.0,1.0,236,0.8212908496093749,True,REGULAR,USD,call
QQQ260918C00445000,2026-08-06 16:33:19+00:00,445.0,271.39,276.15,279.83,0.0,0.0,1.0,36,0.8070087658691407,True,REGULAR,USD,call
QQQ260918C00450000,2026-08-07 14:49:54+00:00,450.0,272.31,271.18,274.87,0.0,0.0,1.0,192,0.7932149584960937,True,REGULAR,USD,call
QQQ260918C00455000,2026-08-07 14:12:07+00:00,455.0,264.32,266.21,269.9,0.0,0.0,1.0,116,0.7790549438476562,True,REGULAR,USD,call
QQQ260918C00460000,2026-07-28 19:56:38+00:00,460.0,221.39,261.24,264.93,0.0,0.0,1.0,90,0.7650169982910158,True,REGULAR,USD,call
QQQ260918C00465000,2026-07-23 19:34:34+00:00,465.0,229.71,256.28,259.96,0.0,0.0,1.0,71,0.7514673291015624,True,REGULAR,USD,call
QQQ260918C00470000,2026-08-07 17:51:24+00:00,470.0,252.98,251.31,254.99,0.0,0.0,45.0,158,0.7375514526367187,True,REGULAR,USD,call
QQQ260918C00475000,2026-08-10 18:19:22+00:00,475.0,248.25,246.35,250.03,4.3200073,1.7710029,2.0,278,0.7242459216308592,True,REGULAR,USD,call
QQQ260918C00480000,2026-08-10 19:24:16+00:00,480.0,244.06,241.38,245.07,5.0399933,2.1086073,2.0,165,0.7108183215332031,True,REGULAR,USD,call
QQQ260918C00485000,2026-08-03 18:57:37+00:00,485.0,218.23,236.42,240.11,0.0,0.0,1.0,191,0.6976348596191408,True,REGULAR,USD,call
QQQ260918C00490000,2026-08-07 15:44:07+00:00,490.0,234.73,231.46,235.14,0.0,0.0,2.0,441,0.684268294067383,True,REGULAR,USD,call
QQQ260918C00495000,2026-08-07 15:22:16+00:00,495.0,228.78,226.5,230.18,0.0,0.0,1.0,128,0.6711458666992189,True,REGULAR,USD,call
QQQ260918C00500000,2026-08-10 19:48:59+00:00,500.0,224.21,221.54,225.22,0.69000244,0.3086983,1.0,392,0.6580844738769531,True,REGULAR,USD,call
QQQ260918C00505000,2026-08-10 19:25:40+00:00,505.0,219.17,216.58,220.26,-0.6300049,-0.28662643,15.0,175,0.6451451501464844,True,REGULAR,USD,call
QQQ260918C00510000,2026-08-03 14:43:22+00:00,510.0,188.68,211.62,215.31,0.0,0.0,1.0,293,0.6323278955078125,True,REGULAR,USD,call
