contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-07-23 13:30:03+00:00,500.0,199.35,220.24,223.93,0.0,0.0,10.0,14,0.7778342529296876,True,REGULAR,USD,call
QQQ260831C00505000,2026-08-10 16:32:00+00:00,505.0,218.82,215.25,218.9,5.630005,2.640839,1.0,2,0.7585473364257813,True,REGULAR,USD,call
QQQ260831C00510000,2026-08-04 17:20:20+00:00,510.0,213.27,210.27,213.96,0.0,0.0,1.0,3,0.7443873217773438,True,REGULAR,USD,call
QQQ260831C00515000,2026-07-27 17:51:07+00:00,515.0,166.0,205.29,208.97,0.0,0.0,1.0,0,0.7277859252929688,True,REGULAR,USD,call
QQQ260831C00520000,2026-07-31 13:45:33+00:00,520.0,171.04,200.3,203.95,0.0,0.0,6.0,2,0.7093534924316407,True,REGULAR,USD,call
QQQ260831C00525000,2026-08-06 15:07:09+00:00,525.0,194.58,195.32,199.01,0.0,0.0,1.0,0,0.6953155468750001,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,189.45,192.99,0.0,0.0,,0,0.5546919531250001,True,REGULAR,USD,call
QQQ260831C00535000,2026-08-06 15:57:05+00:00,535.0,182.43,185.36,189.04,0.0,0.0,1.0,12,0.6629672375488282,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,151.49,155.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00550000,2026-08-06 14:10:05+00:00,550.0,168.06,170.43,174.11,0.0,0.0,6.0,30,0.6162147753906251,True,REGULAR,USD,call
QQQ260831C00555000,2026-08-06 14:13:39+00:00,555.0,163.98,165.45,169.13,0.0,0.0,1.0,7,0.6003457934570313,True,REGULAR,USD,call
QQQ260831C00560000,2026-08-07 13:32:45+00:00,560.0,162.8,160.47,164.15,0.0,0.0,1.0,16,0.5844768115234374,True,REGULAR,USD,call
QQQ260831C00565000,2026-08-04 18:01:35+00:00,565.0,159.4,155.5,159.18,0.0,0.0,2.0,20,0.5694623132324219,True,REGULAR,USD,call
QQQ260831C00570000,2026-07-27 20:14:44+00:00,570.0,115.74,150.53,154.21,0.0,0.0,2.0,4,0.5543257458496094,True,REGULAR,USD,call
QQQ260831C00575000,2026-07-27 20:00:44+00:00,575.0,111.71,145.56,149.24,0.0,0.0,2.0,15,0.539189178466797,True,REGULAR,USD,call
QQQ260831C00580000,2026-08-03 16:18:27+00:00,580.0,120.75,140.59,144.27,0.0,0.0,2.0,6,0.5240526110839843,True,REGULAR,USD,call
QQQ260831C00585000,2026-08-03 16:22:11+00:00,585.0,116.07,135.62,139.3,0.0,0.0,1.0,14,0.5089160437011719,True,REGULAR,USD,call
QQQ260831C00590000,2026-08-10 14:39:58+00:00,590.0,136.11,130.66,134.51,33.340004,32.44138,1.0,9,0.5919840606689455,True,REGULAR,USD,call
QQQ260831C00595000,2026-07-30 19:33:05+00:00,595.0,93.18,125.7,129.38,0.0,0.0,1.0,5,0.567387138671875,True,REGULAR,USD,call
QQQ260831C00600000,2026-08-10 19:52:24+00:00,600.0,122.47,120.74,124.59,-2.409996,-1.9298495,26.0,59,0.5562788513183594,True,REGULAR,USD,call
QQQ260831C00605000,2026-07-29 13:31:14+00:00,605.0,76.0,115.79,119.47,0.0,0.0,1.0,16,0.5323533093261719,True,REGULAR,USD,call
QQQ260831C00610000,2026-08-06 19:53:02+00:00,610.0,106.56,110.84,114.52,0.0,0.0,1.0,48,0.5150194982910157,True,REGULAR,USD,call
QQQ260831C00615000,2026-08-04 17:02:59+00:00,615.0,108.16,105.9,109.58,0.0,0.0,5.0,26,0.4979298254394532,True,REGULAR,USD,call
QQQ260831C00620000,2026-08-07 17:13:03+00:00,620.0,102.78,100.96,104.65,0.0,0.0,1.0,36,0.48114532531738285,True,REGULAR,USD,call
QQQ260831C00625000,2026-08-04 14:42:03+00:00,625.0,93.12,96.04,99.72,0.0,0.0,1.0,37,0.46417772155761716,True,REGULAR,USD,call
QQQ260831C00630000,2026-08-10 19:41:22+00:00,630.0,93.65,91.12,94.0,-0.3899994,-0.41471648,1.0,79,0.42035491760253907,True,REGULAR,USD,call
QQQ260831C00635000,2026-08-04 14:10:42+00:00,635.0,83.23,86.22,89.91,0.0,0.0,2.0,24,0.43140217041015627,True,REGULAR,USD,call
QQQ260831C00640000,2026-08-05 14:24:43+00:00,640.0,88.84,81.34,85.02,0.0,0.0,6.0,48,0.4151669812011719,True,REGULAR,USD,call
QQQ260831C00645000,2026-08-05 14:26:26+00:00,645.0,83.39,76.47,80.16,0.0,0.0,3.0,14,0.3994811029052735,True,REGULAR,USD,call
QQQ260831C00650000,2026-08-10 15:00:26+00:00,650.0,73.92,71.63,75.32,5.5099945,8.05437,1.0,254,0.38403936279296874,True,REGULAR,USD,call
QQQ260831C00651000,2026-07-29 14:40:28+00:00,651.0,32.23,70.67,74.36,0.0,0.0,2.0,2,0.3811097045898437,True,REGULAR,USD,call
QQQ260831C00652000,2026-07-30 14:53:38+00:00,652.0,40.67,69.71,73.4,0.0,0.0,,8,0.3781800463867187,True,REGULAR,USD,call
QQQ260831C00653000,2026-07-29 14:40:29+00:00,653.0,30.95,68.74,72.43,0.0,0.0,2.0,3,0.37494521545410153,True,REGULAR,USD,call
QQQ260831C00655000,2026-08-05 14:26:26+00:00,655.0,74.13,66.82,70.49,0.0,0.0,3.0,26,0.3684755535888672,True,REGULAR,USD,call
QQQ260831C00656000,2026-07-31 14:10:54+00:00,656.0,38.24,65.87,69.56,0.0,0.0,2.0,13,0.366217275390625,True,REGULAR,USD,call
QQQ260831C00657000,2026-08-03 15:45:38+00:00,657.0,47.38,64.91,68.58,0.0,0.0,2.0,6,0.3626772717285156,True,REGULAR,USD,call
QQQ260831C00658000,2026-08-04 18:41:56+00:00,658.0,69.46,63.96,67.65,0.0,0.0,1.0,50,0.36035795898437495,True,REGULAR,USD,call
QQQ260831C00659000,2026-08-03 14:56:57+00:00,659.0,46.06,63.0,66.69,0.0,0.0,100.0,82,0.35727571441650385,True,REGULAR,USD,call
QQQ260831C00660000,2026-08-10 15:31:39+00:00,660.0,64.39,62.05,65.74,1.0900002,1.7219592,2.0,136,0.35443760803222646,True,REGULAR,USD,call
QQQ260831C00661000,2026-08-07 18:52:44+00:00,661.0,61.48,61.1,64.79,0.0,0.0,1.0,31,0.3515079498291015,True,REGULAR,USD,call
QQQ260831C00662000,2026-08-07 19:03:26+00:00,662.0,62.15,60.16,63.85,0.0,0.0,2.0,62,0.34888346435546874,True,REGULAR,USD,call
QQQ260831C00663000,2026-08-07 19:03:26+00:00,663.0,61.2,59.21,62.88,0.0,0.0,1.0,190,0.3454655297851562,True,REGULAR,USD,call
QQQ260831C00664000,2026-08-03 14:00:50+00:00,664.0,38.22,58.27,61.94,0.0,0.0,2.0,17,0.3427189752197265,True,REGULAR,USD,call
