contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00335000,2026-01-20 15:48:08+00:00,335.0,286.05,299.56,303.5,0.0,0.0,,1,0.5937235452270508,True,REGULAR,USD,call
QQQ260821C00400000,2026-01-20 18:35:16+00:00,400.0,221.74,237.53,241.46,0.0,0.0,,1,0.5245103701782227,True,REGULAR,USD,call
QQQ260821C00450000,2026-01-20 18:31:12+00:00,450.0,175.6,190.76,194.5,0.0,0.0,,1,0.45093322509765627,True,REGULAR,USD,call
QQQ260821C00460000,2026-01-22 20:14:04+00:00,460.0,174.99,181.52,185.25,0.0,0.0,,1,0.4372309695434571,True,REGULAR,USD,call
QQQ260821C00465000,2026-01-15 16:06:19+00:00,465.0,176.6,176.95,180.66,0.0,0.0,,1,0.43063923858642583,True,REGULAR,USD,call
QQQ260821C00475000,2026-01-20 15:54:51+00:00,475.0,155.23,167.78,171.5,0.0,0.0,,1,0.41736422485351554,True,REGULAR,USD,call
QQQ260821C00490000,2026-01-20 14:36:10+00:00,490.0,141.44,153.68,157.99,0.0,0.0,,6,0.3988707574462891,True,REGULAR,USD,call
QQQ260821C00500000,2026-01-29 17:05:45+00:00,500.0,141.74,144.8,149.13,6.830002,5.0626354,21.0,1,0.38721315917968746,True,REGULAR,USD,call
QQQ260821C00505000,2026-01-21 17:33:03+00:00,505.0,125.67,140.97,144.84,0.0,0.0,,1,0.38231513687133784,True,REGULAR,USD,call
QQQ260821C00515000,2026-01-21 17:41:37+00:00,515.0,117.46,132.22,135.95,0.0,0.0,,3,0.36960469268798823,True,REGULAR,USD,call
QQQ260821C00525000,2026-01-29 16:17:14+00:00,525.0,118.72,123.31,127.39,10.239998,9.439526,11.0,1,0.3588473539733887,True,REGULAR,USD,call
QQQ260821C00530000,2026-01-23 15:03:09+00:00,530.0,114.2,119.07,123.04,0.0,0.0,1.0,1,0.3527133821105957,True,REGULAR,USD,call
QQQ260821C00535000,2026-01-27 15:43:36+00:00,535.0,118.23,115.07,119.0,0.0,0.0,1.0,3,0.3486240675354004,True,REGULAR,USD,call
QQQ260821C00545000,2026-01-27 17:36:21+00:00,545.0,109.8,106.66,110.48,0.0,0.0,2.0,2,0.33673758972167966,True,REGULAR,USD,call
QQQ260821C00550000,2026-01-26 16:50:51+00:00,550.0,101.72,102.54,106.5,0.0,0.0,1.0,3,0.3324041369628906,True,REGULAR,USD,call
QQQ260821C00560000,2026-01-29 14:41:09+00:00,560.0,96.82,94.43,98.45,-0.41000366,-0.4216843,2.0,26,0.3224402473449706,True,REGULAR,USD,call
QQQ260821C00565000,2026-01-28 14:30:03+00:00,565.0,95.98,90.43,94.11,0.0,0.0,1.0,1,0.3151466191101074,True,REGULAR,USD,call
QQQ260821C00570000,2026-01-27 16:56:59+00:00,570.0,89.49,86.47,90.17,0.0,0.0,13.0,21,0.3101570449829102,True,REGULAR,USD,call
QQQ260821C00575000,2026-01-29 20:16:06+00:00,575.0,82.0,82.09,86.24,-3.3199997,-3.8912327,3.0,12,0.3049843672180175,True,REGULAR,USD,call
QQQ260821C00580000,2026-01-27 16:58:59+00:00,580.0,81.64,78.25,82.4,0.0,0.0,10.0,11,0.3000863449096679,True,REGULAR,USD,call
QQQ260821C00585000,2026-01-29 15:58:51+00:00,585.0,74.59,74.89,78.7,9.079994,13.86047,2.0,3,0.29575289215087885,True,REGULAR,USD,call
QQQ260821C00590000,2026-01-27 20:50:28+00:00,590.0,74.0,70.76,74.9,0.0,0.0,15.0,22,0.2905496971130371,True,REGULAR,USD,call
QQQ260821C00595000,2026-01-29 18:31:33+00:00,595.0,66.21,67.51,71.25,-6.8199997,-9.338628,3.0,22,0.2859110716247558,True,REGULAR,USD,call
QQQ260821C00600000,2026-01-29 20:58:34+00:00,600.0,66.5,63.48,67.64,-2.5,-3.6231885,18.0,66,0.2812037822723388,True,REGULAR,USD,call
