contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260618C00174780,2026-01-13 16:36:04+00:00,174.78,454.44,454.83,458.5,0.0,0.0,2.0,135,1.0556687841796877,True,REGULAR,USD,call
QQQ260618C00175000,2023-12-26 15:35:25+00:00,175.0,249.54,0.0,0.0,0.0,0.0,10.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00179780,2026-01-13 16:36:04+00:00,179.78,449.53,449.84,453.5,0.0,0.0,2.0,7,1.0339403771972657,True,REGULAR,USD,call
QQQ260618C00180000,2023-12-19 20:40:18+00:00,180.0,244.13,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00184780,2025-12-16 17:58:10+00:00,184.78,424.89,445.0,448.83,0.0,0.0,17.0,25,1.031987261962891,True,REGULAR,USD,call
QQQ260618C00185000,2023-12-21 16:36:12+00:00,185.0,236.85,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00189780,2025-12-16 14:49:03+00:00,189.78,423.44,440.08,443.92,0.0,0.0,,1,1.016972688598633,True,REGULAR,USD,call
QQQ260618C00194780,2025-12-29 16:48:43+00:00,194.78,428.5,435.17,439.0,0.0,0.0,1.0,3,1.0023243243408204,True,REGULAR,USD,call
QQQ260618C00199780,2025-10-02 15:19:42+00:00,199.78,409.33,412.06,415.4,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00200000,2023-12-22 18:33:41+00:00,200.0,227.99,0.0,0.0,0.0,0.0,23.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00204780,2025-08-06 15:59:19+00:00,204.78,367.68,374.5,378.3,0.0,0.0,40.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00205000,2023-10-25 16:39:44+00:00,205.0,173.1,203.0,208.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00209780,2025-11-11 20:49:23+00:00,209.78,416.41,413.54,417.02,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00214780,2025-08-05 14:52:49+00:00,214.78,353.04,364.85,368.7,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00215000,2023-12-12 19:34:14+00:00,215.0,204.07,0.0,0.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00224780,2025-11-12 20:53:24+00:00,224.78,401.0,399.03,402.15,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00225000,2023-12-20 16:07:32+00:00,225.0,205.0,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00229780,2025-05-01 15:55:21+00:00,229.78,265.0,297.0,301.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00230000,2023-11-13 17:11:02+00:00,230.0,174.59,193.5,198.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00234780,2025-02-26 19:54:44+00:00,234.78,290.5,243.16,247.04,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00239780,2025-08-08 13:55:53+00:00,239.78,340.0,340.87,344.71,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00244780,2025-06-20 15:07:54+00:00,244.78,291.0,323.3,327.11,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00245000,2023-11-17 14:40:16+00:00,245.0,168.95,182.5,187.22,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00249780,2025-11-18 14:30:05+00:00,249.78,355.24,374.56,377.87,0.0,0.0,1.0,128,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00250000,2023-12-21 17:57:38+00:00,250.0,181.77,0.0,0.0,0.0,0.0,1.0,106,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00254780,2025-12-17 17:18:35+00:00,254.78,353.27,376.19,380.0,0.0,0.0,2.0,14,0.8396622479248046,True,REGULAR,USD,call
QQQ260618C00255000,2023-11-20 17:21:30+00:00,255.0,162.65,173.13,177.97,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00259780,2025-07-09 14:20:12+00:00,259.78,307.43,319.0,322.78,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00260000,2023-12-20 17:08:32+00:00,260.0,179.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00264780,2025-07-21 13:45:25+00:00,264.78,310.0,314.23,318.01,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00269780,2025-07-14 14:06:01+00:00,269.78,295.17,309.5,313.25,0.0,0.0,10.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00270000,2023-12-20 19:48:27+00:00,270.0,167.6,0.0,0.0,0.0,0.0,50.0,151,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00274780,2025-02-14 18:46:34+00:00,274.78,279.3,217.43,221.25,0.0,0.0,50.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00275000,2023-12-20 19:49:00+00:00,275.0,163.6,0.0,0.0,0.0,0.0,50.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00279780,2025-08-29 16:28:01+00:00,279.78,299.14,323.29,326.86,0.0,0.0,2.0,98,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00280000,2023-12-21 20:41:15+00:00,280.0,159.08,0.0,0.0,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00284780,2025-11-04 14:37:24+00:00,284.78,344.0,340.13,343.63,0.0,0.0,1.0,98,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00285000,2023-12-20 19:48:52+00:00,285.0,155.75,0.0,0.0,0.0,0.0,52.0,76,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00289780,2026-01-13 20:42:25+00:00,289.78,339.25,341.81,345.8,0.0,0.0,6.0,119,0.7595849237060548,True,REGULAR,USD,call
QQQ260618C00290000,2023-12-19 18:26:32+00:00,290.0,154.99,0.0,0.0,0.0,0.0,100.0,110,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00294780,2025-10-30 17:08:44+00:00,294.78,342.81,331.52,335.27,0.0,0.0,50.0,57,0.5424850439453126,True,REGULAR,USD,call
QQQ260618C00295000,2023-12-20 19:48:12+00:00,295.0,148.15,0.0,0.0,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00299780,2025-12-10 17:50:37+00:00,299.78,329.5,332.02,336.0,0.0,0.0,1.0,73,0.7375514526367187,True,REGULAR,USD,call
QQQ260618C00300000,2023-12-20 19:50:12+00:00,300.0,144.15,0.0,0.0,0.0,0.0,35.0,225,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00304780,2025-12-19 17:47:36+00:00,304.78,317.42,327.27,331.0,0.0,0.0,1.0,27,0.7274197180175781,True,REGULAR,USD,call
QQQ260618C00305000,2023-11-07 16:10:01+00:00,305.0,114.32,124.0,128.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00309780,2025-12-22 14:54:47+00:00,309.78,316.52,322.18,326.0,0.0,0.0,300.0,343,0.7116728051757812,True,REGULAR,USD,call
QQQ260618C00310000,2023-12-19 16:38:28+00:00,310.0,137.9,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00314780,2026-01-13 20:33:51+00:00,314.78,314.5,317.11,321.34,0.0,0.0,11.0,30,0.7020903814697266,True,REGULAR,USD,call
QQQ260618C00315000,2023-11-10 19:05:07+00:00,315.0,111.51,118.77,123.5,0.0,0.0,6.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00319780,2025-12-30 17:42:34+00:00,319.78,306.95,312.22,316.45,0.0,0.0,1.0,37,0.6917755432128907,True,REGULAR,USD,call
QQQ260618C00320000,2023-12-20 17:44:15+00:00,320.0,130.36,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00324780,2025-12-08 16:31:44+00:00,324.78,305.52,307.32,311.5,0.0,0.0,1.0,21,0.6803620831298829,True,REGULAR,USD,call
QQQ260618C00325000,2023-12-20 20:39:43+00:00,325.0,121.5,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00329780,2026-01-09 18:02:02+00:00,329.78,302.33,302.43,306.5,0.0,0.0,4.0,25,0.6684603466796877,True,REGULAR,USD,call
QQQ260618C00330000,2023-12-15 18:34:12+00:00,330.0,122.0,0.0,0.0,0.0,0.0,5.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00334780,2025-12-17 16:51:52+00:00,334.78,274.34,297.55,301.79,0.0,0.0,2.0,20,0.6611362011718751,True,REGULAR,USD,call
QQQ260618C00335000,2023-12-21 15:13:08+00:00,335.0,116.5,0.0,0.0,0.0,0.0,3.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00339780,2026-01-28 18:04:54+00:00,339.78,298.15,292.68,296.91,0.0,0.0,1.0,79,0.6514317083740235,True,REGULAR,USD,call
QQQ260618C00340000,2023-12-13 19:55:59+00:00,340.0,113.05,0.0,0.0,0.0,0.0,10.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00344780,2026-01-16 18:06:22+00:00,344.78,282.09,287.81,292.0,0.0,0.0,1.0,21,0.641330491027832,True,REGULAR,USD,call
QQQ260618C00345000,2023-12-26 17:43:27+00:00,345.0,114.41,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00349780,2025-11-21 15:26:39+00:00,349.78,244.85,276.9,280.26,0.0,0.0,1.0,42,0.42847251220703125,True,REGULAR,USD,call
QQQ260618C00350000,2023-12-26 15:18:42+00:00,350.0,110.43,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00354780,2025-09-05 13:30:00+00:00,354.78,237.77,258.38,261.62,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00355000,2023-12-15 16:28:53+00:00,355.0,103.0,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00359780,2025-10-01 13:30:04+00:00,359.78,249.63,258.07,261.56,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00360000,2023-12-15 17:47:21+00:00,360.0,98.95,0.0,0.0,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00364780,2025-12-29 19:19:10+00:00,364.78,262.68,268.31,272.5,0.0,0.0,1.0,20,0.6029092443847659,True,REGULAR,USD,call
QQQ260618C00365000,2023-12-19 16:16:47+00:00,365.0,99.99,0.0,0.0,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00369780,2025-12-01 15:24:02+00:00,369.78,255.07,257.26,260.84,0.0,0.0,2.0,111,0.4335994140625,True,REGULAR,USD,call
QQQ260618C00370000,2023-12-26 17:10:40+00:00,370.0,96.62,0.0,0.0,0.0,0.0,1.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00374780,2026-01-12 17:15:55+00:00,374.78,259.76,258.59,262.84,0.0,0.0,1.0,114,0.5852092260742188,True,REGULAR,USD,call
QQQ260618C00375000,2023-12-14 18:53:38+00:00,375.0,84.4,0.0,0.0,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00379780,2025-09-24 16:40:35+00:00,379.78,228.56,239.16,242.75,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00380000,2026-01-22 18:17:59+00:00,380.0,248.25,253.6,257.77,0.0,0.0,1.0,156,0.5766033551025391,True,REGULAR,USD,call
QQQ260618C00384780,2025-10-16 14:00:54+00:00,384.78,233.25,234.46,238.05,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00385000,2023-12-26 19:33:47+00:00,385.0,87.63,0.0,0.0,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00389780,2025-12-23 16:48:27+00:00,389.78,240.0,244.05,248.29,0.0,0.0,1.0,34,0.5584150604248048,True,REGULAR,USD,call
QQQ260618C00390000,2026-01-28 14:42:52+00:00,390.0,252.72,244.0,248.0,0.0,0.0,1.0,119,0.5589643713378907,True,REGULAR,USD,call
QQQ260618C00394780,2026-01-16 15:39:20+00:00,394.78,233.31,239.32,243.4,0.0,0.0,1.0,20,0.5502974658203126,True,REGULAR,USD,call
QQQ260618C00395000,2023-12-26 19:48:29+00:00,395.0,81.14,0.0,0.0,0.0,0.0,2.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00399780,2025-10-31 18:38:39+00:00,399.78,242.26,230.81,234.42,0.0,0.0,1.0,76,0.4953053399658204,True,REGULAR,USD,call
QQQ260618C00400000,2026-01-20 14:30:22+00:00,400.0,220.01,234.13,238.4,0.0,0.0,4.0,289,0.5402572830200197,True,REGULAR,USD,call
QQQ260618C00404780,2026-01-28 19:06:33+00:00,404.78,235.13,229.57,233.78,0.0,0.0,1.0,63,0.5325974475097657,True,REGULAR,USD,call
QQQ260618C00405000,2023-12-26 17:16:06+00:00,405.0,75.0,0.0,0.0,0.0,0.0,12.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00409780,2025-12-18 19:19:07+00:00,409.78,209.6,224.74,228.95,0.0,0.0,1.0,33,0.5239610592651367,True,REGULAR,USD,call
QQQ260618C00410000,2026-01-23 16:45:17+00:00,410.0,222.08,224.65,228.74,0.0,0.0,1.0,68,0.5247850256347657,True,REGULAR,USD,call
QQQ260618C00414780,2026-01-29 20:53:43+00:00,414.78,221.5,220.0,224.0,14.610001,7.0617237,3.0,327,0.5150194982910157,True,REGULAR,USD,call
QQQ260618C00415000,2023-12-19 21:00:29+00:00,415.0,68.75,0.0,0.0,0.0,0.0,5.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00419780,2026-01-29 20:53:43+00:00,419.78,216.67,215.26,219.32,6.8099976,3.2450194,3.0,33,0.5085498364257812,True,REGULAR,USD,call
QQQ260618C00420000,2026-01-08 16:53:56+00:00,420.0,208.25,214.88,219.0,0.0,0.0,78.0,205,0.5056812127685546,True,REGULAR,USD,call
QQQ260618C00424780,2026-01-02 14:43:20+00:00,424.78,208.54,210.4,214.5,4.0399933,1.9755468,7.0,53,0.5339402075195312,True,REGULAR,USD,call
QQQ260618C00425000,2023-12-21 17:09:04+00:00,425.0,61.0,0.0,0.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00429780,2026-01-23 15:38:53+00:00,429.78,202.2,205.68,209.72,0.0,0.0,1.0,138,0.525120715637207,True,REGULAR,USD,call
QQQ260618C00430000,2026-01-28 19:58:10+00:00,430.0,211.46,205.53,209.45,0.0,0.0,79.0,125,0.5238084729003907,True,REGULAR,USD,call
QQQ260618C00434780,2026-01-20 14:30:14+00:00,434.78,186.7,200.89,204.93,0.0,0.0,1.0,256,0.5161486373901367,True,REGULAR,USD,call
QQQ260618C00435000,2023-12-20 20:48:56+00:00,435.0,55.38,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00439780,2025-12-24 16:39:34+00:00,439.78,194.69,196.05,200.0,0.0,0.0,1.0,32,0.5050708673095703,True,REGULAR,USD,call
QQQ260618C00440000,2026-01-28 15:16:22+00:00,440.0,203.54,195.88,199.95,0.0,0.0,78.0,776,0.5070544900512696,True,REGULAR,USD,call
QQQ260618C00444780,2026-01-13 15:56:05+00:00,444.78,192.84,191.34,195.39,2.2399902,1.175231,6.0,222,0.49872327453613285,True,REGULAR,USD,call
QQQ260618C00445000,2023-12-22 16:00:14+00:00,445.0,52.87,0.0,0.0,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00449780,2025-12-24 16:39:34+00:00,449.78,187.1,186.58,190.5,0.0,0.0,1.0,288,0.48824059127807623,True,REGULAR,USD,call
QQQ260618C00450000,2026-01-29 20:53:28+00:00,450.0,187.26,186.38,190.42,4.2599945,2.3278658,1.0,1368,0.48969016174316415,True,REGULAR,USD,call
QQQ260618C00454780,2026-01-29 20:53:28+00:00,454.78,182.61,181.99,185.89,7.2299957,4.122474,1.0,459,0.4816641189575196,True,REGULAR,USD,call
QQQ260618C00455000,2023-12-21 15:44:11+00:00,455.0,46.5,0.0,0.0,0.0,0.0,5.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00459780,2025-10-27 14:55:34+00:00,459.78,182.8,174.87,178.3,0.0,0.0,1.0,139,0.4329890686035156,True,REGULAR,USD,call
QQQ260618C00460000,2026-01-16 15:34:40+00:00,460.0,170.83,177.05,180.95,0.0,0.0,1.0,220,0.47296669616699216,True,REGULAR,USD,call
QQQ260618C00464780,2026-01-16 18:22:53+00:00,464.78,167.41,172.39,176.43,0.0,0.0,2.0,125,0.46497117065429694,True,REGULAR,USD,call
QQQ260618C00465000,2023-12-20 19:54:55+00:00,465.0,41.5,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00469780,2026-01-15 19:30:12+00:00,469.78,164.91,167.83,171.73,0.0,0.0,2.0,81,0.45691461059570315,True,REGULAR,USD,call
QQQ260618C00470000,2026-01-23 16:49:09+00:00,470.0,165.04,167.62,171.35,0.0,0.0,1.0,552,0.45435115966796874,True,REGULAR,USD,call
QQQ260618C00474780,2026-01-08 18:21:06+00:00,474.78,157.0,163.14,167.0,0.0,0.0,1.0,230,0.4484002914428711,True,REGULAR,USD,call
QQQ260618C00475000,2023-12-18 15:01:06+00:00,475.0,35.66,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00479780,2025-10-01 18:38:24+00:00,479.78,145.65,148.06,151.65,0.0,0.0,1.0,106,0.2681347601318359,True,REGULAR,USD,call
QQQ260618C00480000,2026-01-28 15:27:35+00:00,480.0,165.09,158.23,162.0,0.0,0.0,7.0,1703,0.4386957986450196,True,REGULAR,USD,call
QQQ260618C00484780,2025-12-26 17:42:27+00:00,484.78,152.51,153.79,157.52,0.0,0.0,1.0,297,0.430944411315918,True,REGULAR,USD,call
